dagL21.txt 3_2x3.txt 0.38823529411764707 0.4 274.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 1, 1, 2, 1, 1, 5, 1, 0, 1, 1, 5, 2, 1, 1, 2, 1, 2, 4, 3, 1, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4] 
dagL21.txt 3_2x3.txt 0.3952941176470588 1 270.3333333333333 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 1, 2, 0, 5, 5, 5, 3, 0, 5, 1, 5, 1, 1, 2, 1, 1, 5, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 4, 3, 3, 1, 1, 4, 3, 4, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt 0.24941176470588236 0.25 337.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x5.txt 0.0988235294117647 0.1 392.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 8, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x5.txt 0.14588235294117646 0.15 270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL21.txt 3_2x3.txt 0.43058823529411766 0.9 269.0 [1, 1, 1, 1, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 2, 1, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 5, 5, 5, 0, 0, 2, 0, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 0, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 0, 2, 5, 3, 3, 0, 2, 2, 2, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagL21.txt 5_4_3_2x5.txt 0.2 0.2 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x5.txt 0.64 0.65 60.6 [6, 6, 8, 18, 16, 9, 16, 18, 8, 16, 7, 6, 8, 8, 16, 0, 13, 6, 7, 16, 18, 17, 16, 6, 16, 8, 18, 12, 16, 18, 7, 6, 16, 7, 7, 10, 12, 10, 8, 12, 16, 12, 12, 12, 12, 8, 10, 16, 9, 10, 9, 16, 16, 16, 4, 16, 16, 12, 5, 8, 12, 5, 12, 1, 5, 8, 5, 9, 5, 14, 1, 9, 3, 10, 4, 1, 5, 1, 9, 8, 4, 1, 5, 4, 4, 14, 11, 14, 1, 13, 14, 13, 11, 15, 15, 4, 13, 4, 13, 4, 13, 4, 13, 14, 4, 2, 2, 11, 1, 2, 15, 17, 17, 2, 0, 17, 15, 2, 19, 11, 0, 0, 13, 0, 19, 17, 19, 17, 17, 0, 2, 0, 2, 0, 19, 17, 19, 3, 4, 0] 
dagL21.txt 5_4_3_2x5.txt 0.6211764705882353 0.8 61.2 [15, 12, 5, 5, 16, 5, 16, 14, 5, 16, 8, 16, 5, 19, 16, 15, 5, 16, 8, 16, 14, 1, 16, 15, 16, 5, 14, 7, 8, 19, 8, 16, 19, 8, 8, 8, 3, 0, 14, 18, 8, 18, 18, 7, 7, 8, 8, 19, 2, 8, 17, 17, 18, 17, 12, 17, 17, 18, 2, 14, 0, 17, 2, 6, 6, 17, 18, 17, 13, 1, 13, 2, 12, 8, 0, 6, 13, 13, 2, 12, 12, 13, 12, 13, 0, 1, 13, 1, 13, 0, 6, 0, 1, 0, 12, 0, 0, 6, 0, 12, 0, 12, 9, 1, 0, 16, 11, 1, 4, 4, 10, 9, 9, 4, 4, 9, 10, 11, 4, 9, 10, 11, 9, 16, 10, 16, 11, 16, 9, 4, 4, 10, 4, 4, 11, 9, 10, 3, 4, 16] 
dagL21.txt 5_4_3_2x5.txt 0.5976470588235294 0.6 62.8 [0, 13, 18, 17, 0, 17, 0, 13, 17, 0, 14, 0, 14, 19, 0, 0, 17, 0, 14, 17, 13, 17, 0, 17, 0, 0, 13, 18, 5, 0, 14, 0, 0, 14, 14, 8, 18, 8, 6, 8, 14, 8, 8, 18, 18, 8, 8, 14, 8, 13, 6, 5, 5, 5, 6, 5, 5, 8, 8, 6, 7, 5, 16, 6, 9, 3, 9, 3, 9, 16, 19, 11, 6, 8, 4, 4, 9, 9, 13, 7, 4, 9, 3, 9, 4, 16, 16, 16, 9, 4, 16, 4, 16, 5, 7, 19, 4, 4, 4, 4, 16, 4, 12, 16, 4, 2, 10, 16, 15, 2, 1, 12, 11, 2, 12, 12, 1, 1, 10, 12, 1, 1, 10, 12, 10, 2, 10, 12, 12, 12, 2, 1, 2, 15, 10, 12, 1, 7, 10, 12] 
dagL21.txt 5_4_3_2x5.txt 0.4 0.4 111.5 [0, 0, 13, 13, 0, 0, 0, 13, 13, 0, 0, 0, 13, 13, 0, 0, 13, 0, 0, 0, 13, 13, 0, 0, 0, 13, 13, 12, 12, 13, 12, 0, 0, 0, 12, 12, 4, 12, 4, 12, 0, 4, 12, 12, 4, 12, 12, 0, 4, 12, 4, 4, 12, 4, 9, 4, 4, 12, 9, 4, 9, 4, 4, 16, 16, 9, 16, 4, 16, 1, 9, 4, 9, 12, 9, 16, 16, 16, 9, 9, 1, 16, 16, 16, 9, 1, 16, 1, 16, 1, 16, 1, 1, 9, 1, 1, 1, 9, 9, 1, 1, 1, 8, 1, 1, 8, 5, 1, 8, 5, 1, 8, 16, 5, 8, 8, 9, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 5, 8, 5, 8] 
dagL21.txt 5_4_3_2x5.txt 0.24705882352941178 0.25 193.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 16, 16, 16, 8, 8, 16, 16, 16, 16, 8, 16, 12, 16, 8, 16, 8, 12, 16, 16, 16, 12, 16, 12, 16, 16, 16, 12, 12, 16, 12, 16, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x5.txt 0.6611764705882353 0.7 61.0 [9, 15, 1, 12, 16, 9, 16, 15, 9, 16, 9, 16, 12, 12, 16, 12, 13, 16, 9, 16, 9, 7, 16, 9, 16, 12, 15, 2, 2, 12, 6, 16, 12, 9, 2, 4, 2, 14, 12, 14, 16, 17, 14, 2, 14, 14, 4, 12, 4, 3, 17, 4, 4, 4, 10, 4, 4, 14, 8, 12, 10, 4, 17, 6, 10, 6, 4, 8, 4, 17, 11, 17, 6, 8, 13, 19, 8, 10, 8, 10, 1, 10, 8, 1, 13, 11, 19, 18, 10, 1, 19, 1, 13, 13, 19, 0, 1, 13, 13, 1, 1, 1, 18, 5, 1, 18, 5, 13, 3, 8, 18, 16, 5, 8, 0, 0, 18, 5, 16, 0, 5, 8, 17, 0, 16, 18, 16, 0, 8, 0, 5, 0, 8, 0, 16, 0, 16, 7, 5, 0] 
dagL21.txt 4_1x1.txt 0.08705882352941176 0.1 896.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagL21.txt 5_4_3_2x5.txt 0.4988235294117647 0.5 84.0 [2, 4, 2, 13, 4, 10, 4, 13, 2, 10, 10, 4, 2, 2, 4, 4, 13, 4, 10, 4, 13, 2, 4, 4, 4, 2, 13, 10, 0, 2, 10, 4, 4, 10, 10, 0, 18, 0, 13, 0, 4, 0, 0, 10, 18, 13, 0, 4, 18, 0, 8, 8, 0, 8, 16, 8, 8, 0, 18, 13, 14, 8, 8, 12, 14, 14, 12, 8, 12, 8, 14, 8, 16, 0, 16, 12, 14, 12, 18, 16, 16, 12, 14, 12, 1, 1, 12, 1, 12, 1, 12, 1, 1, 16, 16, 17, 1, 16, 1, 16, 1, 16, 17, 1, 1, 17, 6, 1, 9, 5, 17, 6, 5, 5, 9, 17, 17, 6, 6, 17, 5, 5, 6, 9, 6, 17, 6, 9, 5, 9, 5, 5, 5, 9, 6, 17, 5, 9, 6, 9] 
dagL21.txt 5_4_3_2x5.txt 0.34823529411764703 0.35 130.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 12, 5, 5, 4, 4, 16, 12, 5, 5, 16, 16, 16, 16, 5, 16, 5, 12, 5, 12, 5, 12, 16, 16, 16, 12, 12, 12, 16, 16, 16, 12, 16, 16, 8, 16, 12, 16, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 8, 12, 8, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 8, 1] 
dagL21.txt 5_4_3_2x5.txt 0.548235294117647 0.55 68.33333333333333 [17, 0, 17, 10, 0, 16, 0, 10, 10, 0, 19, 0, 17, 17, 0, 0, 2, 0, 0, 0, 10, 17, 0, 2, 0, 17, 10, 14, 4, 17, 19, 0, 0, 0, 0, 4, 14, 4, 2, 4, 0, 4, 4, 14, 14, 2, 4, 0, 4, 4, 5, 5, 4, 5, 13, 5, 5, 4, 3, 15, 6, 5, 5, 6, 8, 14, 8, 3, 8, 5, 6, 2, 12, 19, 12, 6, 8, 8, 3, 13, 12, 8, 8, 8, 12, 13, 6, 13, 8, 12, 13, 12, 11, 13, 13, 16, 12, 12, 12, 12, 11, 12, 1, 13, 12, 1, 9, 11, 16, 16, 9, 9, 16, 16, 1, 1, 9, 16, 18, 7, 9, 16, 10, 1, 9, 1, 18, 1, 16, 9, 18, 7, 16, 1, 18, 7, 9, 8, 18, 1] 
dagL21.txt 5_4_3_2x5.txt 0.2988235294117647 0.3 161.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 16, 8, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 16, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x5.txt 0.6988235294117647 1 60.8 [14, 13, 9, 13, 12, 13, 12, 13, 13, 12, 13, 14, 12, 9, 12, 8, 9, 14, 12, 12, 15, 19, 12, 14, 14, 9, 13, 0, 19, 11, 5, 14, 14, 13, 12, 16, 0, 1, 9, 0, 8, 0, 0, 0, 0, 14, 16, 0, 1, 19, 6, 0, 6, 3, 1, 3, 0, 16, 1, 9, 1, 3, 6, 4, 1, 7, 6, 0, 2, 4, 18, 6, 4, 16, 8, 18, 2, 18, 1, 1, 4, 18, 7, 2, 4, 9, 18, 4, 18, 2, 4, 2, 4, 8, 8, 12, 2, 8, 8, 8, 4, 8, 15, 4, 4, 17, 10, 8, 17, 16, 12, 10, 11, 5, 17, 15, 16, 11, 8, 12, 10, 5, 10, 17, 5, 17, 5, 17, 16, 16, 10, 10, 16, 17, 5, 15, 16, 5, 5, 17] 
dagL21.txt 5_4_3_2x5.txt 0.4447058823529412 0.45 98.75 [8, 8, 16, 16, 8, 17, 8, 16, 16, 8, 17, 8, 16, 16, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 8, 16, 16, 1, 5, 16, 17, 8, 8, 8, 8, 5, 1, 5, 17, 5, 8, 1, 5, 1, 5, 17, 5, 8, 1, 5, 1, 1, 5, 1, 12, 1, 1, 5, 6, 17, 9, 1, 1, 9, 9, 6, 5, 6, 9, 13, 9, 1, 12, 5, 12, 9, 9, 9, 6, 12, 12, 9, 6, 9, 12, 13, 9, 13, 9, 12, 13, 12, 13, 12, 12, 0, 12, 12, 12, 12, 13, 12, 0, 13, 12, 0, 4, 13, 0, 0, 4, 0, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 2, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 0] 
dagL21.txt 4_1x1.txt 0.1388235294117647 0.15 829.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagL21.txt 5_4_3_2x5.txt 0.6494117647058824 0.9 61.5 [2, 2, 16, 4, 2, 3, 13, 7, 4, 13, 4, 13, 11, 16, 13, 2, 13, 13, 2, 13, 17, 11, 13, 13, 13, 16, 4, 4, 19, 16, 4, 13, 11, 2, 4, 19, 4, 4, 9, 12, 2, 12, 12, 4, 9, 17, 19, 11, 17, 8, 9, 9, 15, 15, 6, 15, 9, 12, 17, 9, 6, 17, 5, 8, 6, 1, 1, 9, 1, 15, 9, 17, 8, 19, 8, 8, 6, 1, 17, 6, 12, 1, 6, 1, 16, 7, 1, 16, 1, 16, 8, 16, 12, 8, 12, 0, 12, 12, 16, 12, 16, 12, 5, 16, 16, 0, 14, 8, 5, 18, 0, 5, 3, 18, 0, 5, 10, 14, 10, 0, 14, 18, 14, 0, 10, 0, 10, 0, 5, 5, 14, 18, 18, 0, 10, 5, 10, 18, 10, 0] 
dagL21.txt 4_1x1.txt 0.2235294117647059 0.8 803.25 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.17647058823529413 0.65 803.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.13647058823529412 0.45 803.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagL21.txt 4_1x1.txt 0.18588235294117647 0.2 803.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagL21.txt 4_1x1.txt 0.1388235294117647 0.6 803.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagL21.txt 4_1x1.txt 0.19294117647058823 0.25 803.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagL21.txt 4_1x1.txt 0.19058823529411764 0.7 803.25 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.2 0.4 803.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
