dagA6.txt 3_2x1.txt 0.27972027972027974 0.3 290.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.25874125874125875 0.5 289.3333333333333 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt 0.22377622377622378 1 289.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA6.txt 3_2x1.txt 0.24475524475524477 0.55 289.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt 0.22377622377622378 0.6 289.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA6.txt 3_2x1.txt 0.22377622377622378 0.9 289.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA6.txt 3_2x1.txt 0.22377622377622378 0.65 289.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA6.txt 3_2x1.txt 0.22377622377622378 0.7 289.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA6.txt 3_2x1.txt 0.22377622377622378 0.8 289.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA6.txt 3_2x5.txt 0.09090909090909091 0.1 396.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 2, 0] 
dagA6.txt 3_2x5.txt 0.1888111888111888 0.2 312.3333333333333 [2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagA6.txt 3_2x5.txt 0.14685314685314685 0.15 357.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagA6.txt 3_2x5.txt 0.24475524475524477 0.25 246.0 [2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagA6.txt 3_2x5.txt 0.3986013986013986 0.4 161.33333333333334 [0, 2, 0, 4, 4, 0, 4, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 0, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 2, 2, 0, 4, 2, 4, 4, 4, 0, 4, 4, 6] 
dagA6.txt 3_2x5.txt 0.2867132867132867 0.3 235.0 [0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2] 
dagA6.txt 3_2x5.txt 0.34965034965034963 0.35 170.0 [0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 2, 4, 4, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 4, 4, 0, 4, 0, 4, 4] 
dagA6.txt 3_2x5.txt 0.5944055944055944 0.6 75.66666666666667 [4, 7, 5, 2, 2, 4, 6, 8, 0, 0, 6, 7, 8, 6, 3, 0, 5, 4, 2, 0, 2, 7, 4, 4, 0, 5, 1, 0, 2, 6, 8, 2, 0, 6, 1, 1, 6, 5, 2, 0, 5, 2, 3, 1, 6, 3, 8, 3, 1, 4] 
dagA6.txt 3_2x5.txt 0.48951048951048953 0.5 98.33333333333333 [6, 0, 6, 2, 2, 0, 0, 4, 8, 8, 8, 2, 4, 2, 0, 8, 4, 6, 2, 8, 2, 0, 0, 6, 8, 4, 6, 8, 0, 2, 4, 2, 8, 2, 8, 6, 2, 6, 2, 8, 4, 2, 0, 6, 4, 1, 4, 0, 4, 6] 
dagA6.txt 3_2x5.txt 0.8951048951048951 1 62.0 [8, 8, 0, 0, 0, 0, 6, 1, 7, 5, 6, 4, 5, 2, 6, 0, 0, 3, 4, 4, 3, 7, 2, 2, 9, 1, 2, 6, 0, 2, 8, 5, 0, 2, 0, 6, 8, 3, 6, 0, 2, 4, 8, 2, 2, 9, 4, 4, 7, 9] 
dagA6.txt 3_2x5.txt 0.44755244755244755 0.45 120.33333333333333 [4, 2, 4, 0, 0, 8, 2, 6, 2, 2, 0, 0, 6, 0, 0, 2, 6, 4, 2, 2, 0, 8, 8, 4, 2, 6, 4, 2, 2, 0, 6, 0, 2, 0, 2, 4, 0, 4, 0, 2, 6, 0, 8, 4, 0, 8, 6, 8, 4, 4] 
dagA6.txt 3_2x5.txt 0.6293706293706294 0.65 65.33333333333333 [0, 5, 8, 4, 4, 0, 6, 7, 2, 2, 1, 4, 3, 4, 0, 2, 8, 6, 1, 2, 9, 5, 0, 0, 2, 8, 6, 7, 5, 4, 7, 9, 1, 1, 2, 6, 4, 8, 9, 2, 8, 4, 5, 6, 3, 6, 3, 0, 3, 4] 
dagA6.txt 3_2x5.txt 0.5454545454545454 0.55 86.66666666666667 [2, 8, 5, 6, 6, 8, 1, 0, 2, 2, 4, 6, 3, 6, 4, 2, 5, 0, 4, 2, 6, 8, 4, 5, 2, 1, 1, 2, 8, 6, 0, 6, 2, 4, 8, 1, 6, 5, 6, 2, 1, 4, 8, 1, 3, 4, 3, 4, 3, 5] 
dagA6.txt 3_2x5.txt 0.6853146853146853 0.7 62.666666666666664 [5, 6, 0, 0, 8, 5, 3, 2, 0, 4, 4, 0, 2, 7, 8, 4, 0, 5, 4, 6, 8, 9, 5, 2, 9, 2, 3, 6, 6, 7, 8, 6, 4, 8, 0, 3, 7, 4, 0, 9, 2, 8, 9, 3, 3, 1, 2, 1, 1, 7] 
dagA6.txt 3_2x5.txt 0.8951048951048951 0.9 62.0 [8, 8, 0, 0, 0, 0, 6, 1, 7, 5, 6, 4, 5, 2, 6, 0, 0, 3, 4, 4, 3, 7, 2, 2, 9, 1, 2, 6, 0, 2, 8, 5, 0, 2, 0, 6, 8, 3, 6, 0, 2, 4, 8, 2, 2, 9, 4, 4, 7, 9] 
dagA6.txt 3_2x5.txt 0.7062937062937062 0.8 62.0 [4, 6, 0, 8, 0, 0, 7, 4, 3, 8, 0, 6, 9, 2, 1, 3, 0, 6, 8, 1, 8, 6, 7, 0, 3, 4, 5, 1, 8, 2, 9, 2, 1, 0, 3, 5, 2, 4, 8, 3, 4, 0, 6, 5, 2, 7, 9, 7, 2, 5] 
