dagQ8.txt 4_1x5.txt 0.5159574468085106 0.65 225.25 [4, 4, 0, 0, 2, 8, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 2, 4, 0, 4, 0, 4, 4, 2, 0, 2, 4, 2, 4, 2, 8, 9, 4, 4, 8, 0, 8, 0, 0, 8, 8, 9, 0, 9, 4, 0, 0, 2, 0, 8, 8, 9, 8, 4, 9, 8, 8, 0, 7, 7, 0, 9, 0, 8, 0, 8, 0, 0, 9, 8, 0, 8, 8, 2, 7, 0, 8, 8, 0, 7, 8, 8, 8, 6, 0, 8, 7, 6, 6, 9, 0, 6, 7, 6, 6, 7, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 8, 6, 0, 6, 2, 5, 2, 4, 5, 5, 2, 6, 4, 2, 8, 4, 4, 5, 2, 2, 5, 2, 4, 4, 4, 4, 2, 2, 5, 3, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 3, 4, 3, 4, 3, 1, 2, 3, 2, 4, 2, 1, 2, 5, 4, 2, 3, 2, 2, 1, 1, 2] 
dagQ8.txt 4_1x5.txt 0.44148936170212766 0.45 230.75 [8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 3, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 8, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 4, 0, 0, 4, 4, 2, 7, 0, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 9, 4, 2, 2, 2, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 2, 2, 4, 2, 4, 5, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 9, 2, 2, 6, 0, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6] 
dagQ8.txt 4_1x5.txt 0.4716312056737589 0.55 226.0 [6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 1, 6, 6, 6, 4, 8, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 7, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 0, 0, 3, 4, 0, 3, 8, 9, 4, 1, 9, 0, 3, 1, 7, 4, 4, 3, 3, 5, 4, 4, 4, 1, 3, 0, 4, 5, 5, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 2, 7, 4, 4, 4, 8, 5, 7, 9, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 9, 8, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 8, 8, 2] 
dagQ8.txt 4_1x5.txt 0.3971631205673759 0.4 241.25 [6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 4, 4, 8, 8, 8, 1, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 4, 4, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagQ8.txt 4_1x5.txt 0.44858156028368795 0.6 224.75 [6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 8, 6, 6, 0, 4, 6, 6, 4, 0, 0, 7, 4, 7, 6, 7, 0, 4, 5, 0, 0, 8, 0, 6, 8, 5, 0, 8, 4, 7, 0, 7, 8, 0, 7, 0, 0, 0, 0, 0, 5, 8, 5, 0, 3, 0, 0, 0, 8, 8, 0, 7, 5, 6, 0, 5, 3, 1, 1, 4, 0, 8, 3, 1, 0, 3, 4, 0, 6, 8, 3, 0, 6, 4, 1, 6, 5, 0, 0, 3, 1, 0, 1, 1, 6, 4, 4, 4, 6, 8, 1, 4, 4, 6, 4, 8, 1, 6, 8, 4, 6, 8, 3, 8, 2, 2, 2, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 2, 2, 9, 8, 9, 2, 2, 9, 2, 9, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 2, 2, 8, 2] 
dagQ8.txt 4_1x5.txt 0.4698581560283688 0.5 227.0 [0, 0, 3, 3, 0, 7, 8, 3, 0, 6, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 8, 6, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 6, 0, 8, 8, 0, 8, 0, 0, 8, 8, 9, 8, 6, 8, 8, 8, 6, 0, 0, 8, 7, 8, 6, 6, 8, 5, 9, 8, 8, 6, 5, 5, 2, 8, 6, 8, 6, 6, 5, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 4, 8, 2, 9, 2, 9, 7, 2, 2, 4, 4, 4, 2, 4, 7, 4, 4, 6, 4, 4, 8, 1, 4, 4, 4, 6, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 4, 4, 1, 1, 4, 6, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 1, 4] 
dagQ8.txt 4_1x5.txt 0.3475177304964539 0.35 254.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 3, 8, 8, 6, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 6, 3, 6, 6, 6, 6, 8, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 3_2x3.txt 0.2429078014184397 0.25 424.6666666666667 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 4, 1, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagQ8.txt 3_2x3.txt 0.39361702127659576 1 372.3333333333333 [2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 0, 2, 2, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 4, 4, 4, 5, 4, 0, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 1, 3, 4, 1, 3, 1, 4, 4, 3, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1] 
dagQ8.txt 3_2x3.txt 0.3953900709219858 0.9 371.0 [4, 4, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 3, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 0, 4, 3, 3, 4, 4, 0, 3, 0, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x5.txt 0.0975177304964539 0.1 553.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 5_4_3_2x5.txt 0.1453900709219858 0.15 369.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ8.txt 3_2x3.txt 0.39361702127659576 0.8 370.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 5, 3, 0, 0, 3, 2, 3, 0, 2, 3, 5, 3, 3, 3, 3, 2, 3, 0, 0, 2, 5, 5, 3, 5, 3, 0, 5, 2, 5, 5, 5, 0, 2, 2, 5, 5, 1, 2, 5, 2, 5, 2, 1, 1, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 0, 5, 0, 4, 5, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 1, 4, 4, 1, 1, 4, 1, 0, 1, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4] 
dagQ8.txt 5_4_3_2x5.txt 0.19858156028368795 0.2 278.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt 0.29432624113475175 0.3 405.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ8.txt 3_2x3.txt 0.34929078014184395 0.35 378.6666666666667 [1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 3, 4, 3, 1, 4, 3, 1, 1, 1, 1, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 0, 4, 3, 4, 5, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 2, 5, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2] 
dagQ8.txt 3_2x3.txt 0.3882978723404255 0.45 371.5 [1, 0, 1, 1, 0, 4, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 4, 0, 0, 3, 3, 0, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4] 
dagQ8.txt 3_2x3.txt 0.38652482269503546 0.7 372.6666666666667 [3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 0, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 0, 4, 1, 1, 1, 0, 4, 0, 4, 4, 0, 1, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0] 
dagQ8.txt 3_2x3.txt 0.3723404255319149 0.4 372.3333333333333 [1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 4, 5, 2, 2, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3] 
dagQ8.txt 3_2x3.txt 0.44858156028368795 0.65 371.6666666666667 [4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 4, 5, 4, 0, 0, 5, 4, 0, 0, 4, 5, 5, 5, 4, 0, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 2, 4, 2, 5, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagQ8.txt 3_2x3.txt 0.3546099290780142 0.5 371.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 3, 0, 5, 0, 5, 3, 5, 0, 0, 5, 5, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 4, 1, 1, 0, 0, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2] 
dagQ8.txt 3_2x3.txt 0.4645390070921986 0.55 372.3333333333333 [1, 1, 1, 1, 1, 4, 4, 1, 1, 2, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 0, 4, 1, 1, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 2, 5, 1, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 3, 3, 4, 0, 4, 3, 3, 0, 2, 3, 3, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 2, 4, 2, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 0, 2, 2, 2] 
