dagD27.txt 4_1x4.txt 0.5130890052356021 0.65 107.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 6, 6, 4, 7, 4, 6, 6, 6, 4, 4, 2, 7, 3, 0, 2, 4, 6, 6, 6, 0, 0, 1, 2, 6, 6, 0, 2, 2, 0, 5, 6, 2, 6, 2, 2, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagD27.txt 4_1x4.txt 0.2931937172774869 0.3 172.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagD27.txt 4_1x4.txt 0.43455497382198954 0.45 127.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 2, 6, 6, 0, 2, 4, 6, 6, 6, 0, 0, 1, 2, 6, 6, 0, 2, 2, 0, 0, 6, 2, 6, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagD27.txt 4_1x4.txt 0.17801047120418848 0.2 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x4.txt 0.5968586387434555 1 106.5 [2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 1, 4, 2, 2, 4, 3, 4, 0, 2, 2, 6, 2, 7, 5, 1, 6, 0, 2, 6, 6, 2, 0, 6, 5, 6, 0, 2, 0, 0, 0, 4, 7, 6, 2, 6, 0, 6, 6, 0, 4, 0, 0, 3, 0, 6, 4, 4, 4, 0, 0, 0, 6, 4, 0] 
dagD27.txt 4_1x4.txt 0.5759162303664922 0.7 105.75 [4, 2, 0, 4, 2, 0, 4, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 4, 2, 0, 0, 4, 2, 7, 3, 0, 4, 2, 5, 4, 0, 6, 0, 1, 7, 2, 2, 6, 2, 6, 4, 4, 1, 6, 4, 2, 6, 0, 6, 4, 6, 6, 6, 6, 0, 4, 2, 4, 6, 6, 6, 6, 5, 6] 
dagD27.txt 4_1x4.txt 0.6492146596858639 0.8 106.5 [4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 1, 0, 4, 4, 4, 6, 4, 2, 0, 4, 2, 2, 4, 0, 6, 0, 4, 0, 2, 3, 1, 2, 0, 2, 6, 3, 6, 6, 0, 2, 2, 2, 0, 6, 6, 1, 0, 0, 5, 5, 3, 0, 7, 0, 2, 0, 5, 0, 0, 7, 2, 6] 
dagD27.txt 4_1x2.txt 0.09424083769633508 0.1 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 4_1x4.txt 0.5654450261780105 0.9 105.5 [6, 2, 6, 0, 2, 6, 6, 2, 6, 2, 2, 1, 6, 6, 2, 2, 7, 2, 2, 2, 0, 0, 0, 2, 1, 5, 0, 2, 2, 3, 7, 0, 0, 0, 3, 2, 6, 2, 0, 6, 6, 4, 5, 4, 6, 4, 6, 4, 0, 0, 4, 4, 2, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 6] 
dagD27.txt 4_1x2.txt 0.13612565445026178 0.15 336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 4_1x2.txt 0.387434554973822 0.6 206.5 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD27.txt 4_1x2.txt 0.4083769633507853 0.45 208.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2] 
dagD27.txt 4_1x2.txt 0.49214659685863876 0.55 208.0 [0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0] 
dagD27.txt 4_1x2.txt 0.225130890052356 0.25 241.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD27.txt 4_1x2.txt 0.43455497382198954 0.5 208.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2] 
dagD27.txt 4_1x2.txt 0.39790575916230364 0.65 206.0 [2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagD27.txt 4_1x2.txt 0.29842931937172773 0.3 210.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagD27.txt 4_1x2.txt 0.3769633507853403 0.4 209.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD27.txt 4_1x2.txt 0.17801047120418848 0.2 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x2.txt 0.4397905759162304 0.7 206.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2] 
dagD27.txt 4_1x2.txt 0.3403141361256545 0.35 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagD27.txt 4_1x2.txt 0.4712041884816754 1 206.75 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 2, 3, 0, 2, 0, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3] 
dagD27.txt 3_2x2.txt 0.09424083769633508 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 4_1x2.txt 0.45549738219895286 0.8 207.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0] 
dagD27.txt 4_1x2.txt 0.32460732984293195 0.9 208.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD27.txt 3_2x2.txt 0.13612565445026178 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 3_2x2.txt 0.39790575916230364 0.4 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.5130890052356021 0.55 205.66666666666666 [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 3_2x2.txt 0.4397905759162304 0.45 205.66666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 3, 3, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 3] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.5 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.3298429319371728 0.35 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagD27.txt 3_2x2.txt 0.29842931937172773 0.3 280.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagD27.txt 3_2x2.txt 0.24607329842931938 0.25 311.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
dagD27.txt 3_2x2.txt 0.4869109947643979 0.7 207.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3] 
dagD27.txt 3_2x2.txt 0.17801047120418848 0.2 341.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt 0.46596858638743455 0.8 205.66666666666666 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1] 
dagD27.txt 3_2x2.txt 0.45549738219895286 1 207.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3] 
dagD27.txt 3_2x2.txt 0.5654450261780105 0.6 206.33333333333334 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 1, 3, 0] 
dagD27.txt 3_2x2.txt 0.4712041884816754 0.65 207.0 [3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD27.txt 5_4_3_2x1.txt 0.09424083769633508 0.1 352.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt 0.39267015706806285 0.9 207.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD27.txt 5_4_3_2x1.txt 0.13612565445026178 0.15 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 5_4_3_2x1.txt 0.4293193717277487 0.6 148.0 [3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0] 
dagD27.txt 5_4_3_2x1.txt 0.41361256544502617 0.55 148.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.5130890052356021 0.65 148.0 [0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 2, 3, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.43455497382198954 0.45 147.75 [3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1] 
dagD27.txt 5_4_3_2x1.txt 0.24083769633507854 0.25 214.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.36649214659685864 0.4 150.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 0, 3, 0] 
dagD27.txt 5_4_3_2x1.txt 0.29842931937172773 0.3 175.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1] 
dagD27.txt 5_4_3_2x1.txt 0.3298429319371728 0.35 163.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagD27.txt 5_4_3_2x1.txt 0.44502617801047123 0.5 148.66666666666666 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 3, 3] 
dagD27.txt 5_4_3_2x1.txt 0.18848167539267016 0.2 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0] 
dagD27.txt 5_4_3_2x1.txt 0.387434554973822 0.7 147.0 [1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0] 
dagD27.txt 5_4_3_2x1.txt 0.4397905759162304 1 147.66666666666666 [0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0] 
dagD27.txt 5_4_3_2x1.txt 0.47643979057591623 0.8 147.66666666666666 [0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1] 
dagD27.txt 5_4_3_2x4.txt 0.09424083769633508 0.1 352.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.41361256544502617 0.9 148.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagD27.txt 5_4_3_2x4.txt 0.13612565445026178 0.15 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagD27.txt 5_4_3_2x4.txt 0.49214659685863876 0.5 62.75 [5, 8, 12, 4, 12, 12, 5, 12, 12, 8, 12, 4, 12, 5, 8, 12, 12, 12, 5, 8, 5, 4, 4, 8, 0, 5, 4, 0, 8, 8, 13, 5, 1, 4, 0, 0, 5, 8, 1, 0, 0, 9, 4, 13, 13, 13, 0, 1, 4, 1, 9, 1, 1, 1, 1, 13, 9, 9, 9, 9, 1, 1, 13, 9, 0] 
dagD27.txt 5_4_3_2x4.txt 0.17801047120418848 0.2 205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
