dagK51.txt 5_4_3_2x5.txt 0.09020618556701031 0.1 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8] 
dagK51.txt 5_4_3_2x5.txt 0.14690721649484537 0.15 272.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.19845360824742267 0.2 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 12, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 4, 8, 12, 4, 12, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 5_4_3_2x5.txt 0.6958762886597938 0.9 59.0 [14, 9, 17, 9, 17, 14, 14, 19, 14, 8, 9, 14, 16, 9, 9, 9, 17, 16, 19, 16, 9, 8, 17, 9, 8, 17, 10, 8, 8, 16, 16, 8, 16, 3, 16, 16, 10, 16, 16, 10, 10, 12, 10, 16, 16, 10, 8, 4, 2, 1, 16, 0, 1, 3, 2, 0, 2, 2, 17, 4, 4, 1, 4, 1, 0, 3, 4, 1, 2, 1, 11, 4, 0, 11, 0, 2, 6, 6, 4, 11, 0, 11, 18, 0, 6, 5, 0, 6, 12, 15, 12, 15, 12, 12, 6, 4, 15, 13, 5, 4, 19, 18, 18, 13, 8, 12, 12, 5, 5, 4, 13, 13, 8, 6, 4, 12, 13, 13, 4, 7, 5, 12, 18, 12, 13, 7, 13, 5, 13, 7] 
dagK51.txt 5_4_3_2x5.txt 0.6314432989690721 0.8 58.75 [13, 12, 18, 13, 12, 13, 12, 12, 7, 12, 12, 13, 6, 12, 16, 13, 13, 6, 12, 5, 13, 6, 6, 13, 5, 7, 4, 5, 5, 5, 6, 12, 5, 15, 4, 4, 4, 6, 5, 4, 17, 18, 6, 5, 4, 4, 5, 10, 18, 2, 4, 17, 19, 2, 4, 17, 4, 0, 11, 2, 8, 2, 8, 17, 17, 2, 10, 17, 4, 8, 9, 8, 10, 9, 8, 4, 0, 0, 8, 9, 8, 12, 3, 8, 0, 8, 10, 0, 0, 11, 16, 0, 16, 9, 9, 16, 0, 3, 16, 1, 16, 0, 10, 14, 8, 18, 1, 16, 1, 1, 0, 16, 9, 9, 1, 4, 14, 14, 1, 1, 15, 14, 1, 14, 14, 1, 14, 19, 14, 1] 
dagK51.txt 5_4_3_2x5.txt 0.6108247422680413 0.7 58.8 [12, 9, 8, 12, 12, 9, 9, 8, 11, 9, 12, 12, 8, 9, 18, 12, 12, 8, 8, 13, 9, 12, 12, 12, 9, 15, 1, 13, 9, 13, 8, 9, 13, 11, 6, 1, 6, 8, 13, 1, 18, 18, 2, 13, 6, 6, 13, 5, 0, 2, 1, 13, 8, 1, 6, 6, 1, 18, 19, 5, 5, 2, 13, 2, 1, 1, 5, 16, 14, 2, 14, 5, 14, 14, 16, 1, 0, 14, 5, 14, 16, 5, 7, 5, 0, 16, 3, 0, 17, 0, 17, 8, 17, 16, 4, 0, 0, 19, 16, 16, 17, 0, 10, 0, 3, 4, 10, 17, 16, 16, 4, 0, 17, 4, 16, 4, 4, 4, 16, 10, 7, 17, 10, 4, 4, 10, 4, 15, 4, 10] 
dagK51.txt 5_4_3_2x5.txt 0.6417525773195877 0.65 58.0 [19, 5, 16, 5, 8, 4, 5, 8, 7, 8, 5, 4, 2, 5, 8, 5, 1, 2, 8, 12, 5, 2, 4, 8, 8, 16, 0, 8, 19, 12, 2, 8, 12, 11, 0, 0, 0, 2, 12, 0, 8, 12, 2, 12, 0, 0, 12, 16, 12, 10, 0, 19, 3, 10, 0, 0, 10, 5, 15, 16, 16, 10, 6, 13, 0, 10, 16, 1, 0, 6, 13, 6, 14, 13, 6, 10, 1, 1, 6, 13, 6, 16, 7, 16, 1, 17, 14, 1, 13, 12, 14, 13, 14, 4, 18, 4, 1, 15, 17, 4, 17, 1, 14, 9, 18, 17, 13, 17, 17, 4, 9, 9, 18, 18, 4, 9, 9, 9, 4, 4, 11, 17, 13, 9, 9, 4, 9, 3, 9, 4] 
dagK51.txt 5_4_3_2x5.txt 0.4484536082474227 0.45 96.25 [5, 5, 12, 5, 5, 5, 5, 12, 12, 5, 5, 5, 12, 0, 5, 12, 5, 12, 12, 0, 12, 5, 5, 12, 8, 12, 17, 8, 8, 0, 12, 12, 0, 8, 17, 0, 17, 12, 8, 17, 17, 0, 8, 0, 17, 17, 8, 13, 0, 8, 0, 0, 8, 0, 0, 17, 17, 0, 13, 13, 13, 8, 0, 17, 0, 17, 13, 17, 9, 8, 16, 13, 13, 16, 13, 0, 9, 9, 13, 16, 1, 13, 9, 13, 9, 16, 13, 9, 9, 9, 9, 9, 16, 16, 4, 16, 9, 0, 1, 16, 1, 9, 16, 9, 16, 4, 1, 1, 16, 16, 4, 16, 4, 4, 1, 4, 4, 1, 16, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1] 
dagK51.txt 5_4_3_2x5.txt 0.6597938144329897 1 59.0 [2, 12, 14, 17, 2, 0, 12, 14, 17, 0, 2, 2, 17, 12, 3, 17, 0, 18, 14, 12, 17, 17, 2, 2, 0, 13, 18, 0, 0, 12, 18, 14, 12, 14, 1, 11, 18, 18, 17, 18, 1, 12, 19, 18, 1, 1, 7, 10, 9, 19, 11, 1, 8, 9, 11, 1, 9, 0, 10, 9, 10, 19, 16, 16, 11, 9, 10, 5, 11, 0, 16, 16, 6, 16, 16, 9, 12, 16, 16, 5, 16, 10, 1, 16, 15, 5, 6, 12, 15, 7, 15, 3, 5, 4, 8, 5, 12, 17, 5, 4, 8, 12, 5, 8, 4, 8, 6, 15, 4, 4, 13, 5, 4, 8, 4, 13, 13, 13, 4, 6, 8, 13, 6, 13, 13, 6, 13, 9, 13, 4] 
dagK51.txt 5_4_3_2x5.txt 0.5927835051546392 0.6 61.4 [2, 0, 17, 4, 4, 4, 4, 10, 3, 14, 2, 4, 4, 0, 4, 4, 4, 2, 10, 5, 3, 4, 2, 2, 14, 12, 16, 14, 14, 5, 10, 10, 5, 10, 6, 16, 6, 10, 5, 16, 3, 5, 15, 5, 6, 6, 14, 12, 16, 9, 16, 15, 5, 16, 5, 6, 16, 16, 12, 18, 12, 9, 15, 9, 9, 16, 18, 9, 8, 9, 11, 12, 18, 11, 12, 16, 8, 8, 18, 11, 12, 12, 8, 12, 8, 1, 18, 8, 0, 8, 13, 8, 1, 11, 19, 7, 8, 1, 13, 0, 13, 8, 1, 7, 7, 1, 17, 13, 0, 1, 0, 1, 17, 19, 17, 0, 0, 13, 17, 17, 17, 13, 0, 0, 13, 17, 0, 16, 1, 17] 
dagK51.txt 5_4_3_2x5.txt 0.39948453608247425 0.4 119.25 [4, 4, 16, 4, 4, 4, 4, 16, 16, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 0, 4, 16, 4, 4, 16, 16, 4, 16, 16, 0, 16, 4, 0, 16, 9, 0, 9, 16, 9, 0, 9, 0, 9, 0, 9, 9, 16, 5, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 5, 9, 5, 9, 0, 9, 0, 0, 5, 9, 1, 5, 1, 5, 5, 1, 5, 0, 1, 1, 5, 12, 5, 5, 1, 5, 1, 12, 5, 1, 12, 1, 12, 1, 12, 12, 8, 12, 1, 5, 12, 12, 12, 1, 12, 1, 8, 8, 5, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 1, 8, 8, 8, 8, 12, 8, 8] 
dagK51.txt 5_4_3_2x5.txt 0.49742268041237114 0.5 71.75 [1, 6, 16, 1, 1, 6, 6, 16, 16, 6, 1, 1, 16, 6, 6, 1, 1, 16, 16, 12, 12, 1, 1, 1, 12, 16, 4, 12, 12, 12, 16, 6, 12, 4, 4, 4, 4, 16, 12, 4, 4, 12, 5, 12, 4, 4, 12, 13, 5, 10, 4, 5, 12, 4, 4, 5, 4, 5, 13, 2, 13, 10, 5, 10, 5, 5, 13, 10, 8, 10, 2, 13, 2, 2, 13, 4, 8, 8, 13, 2, 2, 13, 8, 13, 8, 17, 0, 8, 17, 8, 17, 8, 17, 2, 14, 17, 8, 8, 17, 9, 0, 8, 17, 0, 14, 0, 9, 17, 9, 9, 0, 17, 14, 14, 9, 0, 0, 0, 9, 9, 14, 0, 9, 0, 0, 9, 0, 9, 0, 9] 
dagK51.txt 5_4_3_2x5.txt 0.3479381443298969 0.35 137.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 8, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 8, 12, 12, 12, 12, 4, 12, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 5, 12, 12, 8, 8, 1, 8, 8, 8, 8, 8, 5, 5, 5, 1, 5, 8, 8, 8, 5, 8, 1, 5, 1, 5, 5, 0, 5, 8, 1, 1, 5, 0, 5, 5, 1, 5, 1, 0, 8, 1, 0, 1, 16, 1, 0, 0, 0, 0, 1, 12, 16, 0, 16, 1, 0, 1, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 0, 16] 
dagK51.txt 5_4_3_2x5.txt 0.25 0.25 193.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 12, 0, 12, 4, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0] 
dagK51.txt 4_1x1.txt 0.09020618556701031 0.1 851.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.29896907216494845 0.3 155.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 16, 0, 4, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 16, 0, 16, 0, 0, 16, 0, 0, 16, 0, 0, 16, 16, 16, 16, 0, 16, 0, 0, 16, 16, 8, 16, 8, 16, 16, 8, 16, 0, 8, 8, 16, 8, 12, 16, 8, 16, 8, 12, 16, 8, 12, 8, 12, 8, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12] 
dagK51.txt 5_4_3_2x5.txt 0.5463917525773195 0.55 66.8 [16, 14, 8, 16, 16, 7, 14, 8, 8, 14, 16, 16, 8, 14, 7, 14, 16, 8, 8, 6, 14, 16, 16, 16, 2, 8, 17, 2, 2, 6, 8, 14, 6, 11, 17, 0, 17, 8, 2, 17, 17, 8, 16, 6, 17, 17, 6, 1, 6, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 1, 2, 18, 0, 0, 0, 1, 17, 9, 18, 10, 1, 3, 10, 18, 0, 9, 9, 18, 12, 18, 1, 9, 1, 4, 12, 3, 9, 10, 4, 4, 9, 12, 12, 5, 4, 9, 16, 12, 5, 4, 9, 12, 13, 5, 13, 10, 4, 12, 5, 13, 12, 5, 5, 5, 13, 13, 13, 5, 10, 4, 4, 10, 13, 13, 10, 13, 12, 13, 5] 
dagK51.txt 4_1x1.txt 0.13144329896907217 0.15 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 4_1x1.txt 0.15463917525773196 0.2 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagK51.txt 4_1x1.txt 0.1211340206185567 0.8 774.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.13402061855670103 0.7 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 4_1x1.txt 0.08762886597938144 0.9 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.15721649484536082 0.65 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK51.txt 4_1x1.txt 0.17525773195876287 0.25 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 4_1x1.txt 0.16237113402061856 0.55 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 4_1x1.txt 0.11597938144329897 1 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.15721649484536082 0.3 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK51.txt 4_1x1.txt 0.11597938144329897 0.5 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK51.txt 4_1x1.txt 0.15721649484536082 0.6 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK51.txt 4_1x1.txt 0.12628865979381443 0.4 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 5_4_3_2x3.txt 0.09278350515463918 0.1 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 8, 0, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 4_1x1.txt 0.13402061855670103 0.35 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
