dagH50.txt 4_1x1.txt 0.14566929133858267 0.4 497.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagH50.txt 4_1x1.txt 0.1377952755905512 0.3 497.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x3.txt 0.08267716535433071 0.1 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x3.txt 0.1377952755905512 0.15 248.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x3.txt 0.19291338582677164 0.2 238.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x3.txt 0.6338582677165354 0.8 62.0 [8, 1, 11, 2, 8, 5, 2, 2, 11, 8, 5, 0, 8, 5, 2, 1, 2, 11, 1, 8, 8, 2, 8, 0, 0, 0, 8, 1, 5, 5, 10, 8, 0, 10, 7, 5, 5, 0, 1, 11, 8, 10, 3, 9, 7, 8, 1, 0, 4, 7, 3, 9, 4, 9, 6, 0, 4, 7, 10, 6, 4, 4, 11, 3, 4, 6, 9, 4, 10, 4, 4, 0, 4, 0, 4, 6, 9, 3, 9, 10, 4, 6, 9, 6, 0] 
dagH50.txt 5_4_3_2x3.txt 0.6535433070866141 0.7 63.5 [2, 4, 9, 8, 2, 8, 8, 6, 1, 0, 8, 4, 7, 8, 8, 6, 8, 2, 9, 9, 2, 8, 4, 4, 4, 4, 4, 9, 8, 8, 9, 2, 4, 6, 9, 11, 8, 4, 6, 2, 2, 3, 10, 5, 7, 2, 7, 4, 1, 5, 5, 4, 5, 5, 0, 4, 5, 5, 9, 10, 10, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 5, 1, 5, 0, 0, 11, 1, 10, 9, 3, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x3.txt 0.7559055118110236 0.9 63.5 [4, 5, 1, 4, 4, 4, 1, 10, 2, 1, 5, 8, 9, 4, 5, 7, 4, 4, 4, 4, 8, 4, 4, 8, 1, 2, 4, 1, 3, 4, 8, 1, 8, 6, 3, 6, 4, 8, 9, 8, 2, 6, 10, 9, 5, 8, 1, 8, 0, 8, 0, 8, 0, 0, 0, 7, 0, 8, 8, 5, 5, 11, 8, 0, 0, 10, 0, 0, 8, 0, 0, 9, 0, 6, 0, 0, 11, 2, 10, 8, 3, 0, 9, 2, 9] 
dagH50.txt 5_4_3_2x3.txt 0.5984251968503937 0.6 66.0 [2, 11, 0, 10, 10, 6, 2, 6, 2, 10, 3, 0, 5, 6, 6, 11, 2, 2, 0, 10, 5, 10, 10, 0, 0, 11, 3, 5, 10, 6, 0, 5, 0, 9, 8, 2, 6, 6, 8, 2, 5, 0, 4, 9, 8, 5, 5, 0, 4, 9, 9, 0, 8, 4, 1, 0, 1, 9, 1, 8, 8, 4, 2, 4, 9, 1, 4, 9, 1, 1, 8, 7, 4, 7, 9, 1, 4, 7, 9, 1, 4, 1, 8, 1, 8] 
dagH50.txt 5_4_3_2x3.txt 0.65748031496063 1 63.0 [8, 1, 8, 8, 8, 9, 7, 2, 7, 8, 9, 0, 0, 9, 7, 1, 8, 8, 1, 8, 0, 9, 9, 0, 0, 1, 9, 1, 9, 9, 11, 4, 0, 11, 5, 0, 9, 7, 5, 8, 0, 11, 5, 4, 5, 0, 1, 1, 2, 4, 5, 8, 5, 4, 4, 10, 5, 4, 3, 3, 6, 2, 0, 6, 4, 4, 2, 4, 3, 8, 3, 10, 2, 10, 4, 10, 0, 5, 10, 3, 6, 4, 4, 8, 6] 
dagH50.txt 5_4_3_2x3.txt 0.6417322834645669 0.65 63.4 [4, 7, 0, 10, 10, 0, 2, 5, 4, 4, 0, 0, 10, 0, 2, 1, 4, 10, 4, 4, 9, 2, 10, 0, 0, 7, 0, 4, 2, 0, 9, 9, 0, 9, 8, 4, 2, 2, 5, 4, 10, 9, 5, 1, 8, 9, 4, 0, 3, 5, 8, 1, 8, 1, 6, 7, 6, 5, 11, 9, 8, 3, 4, 3, 11, 6, 1, 1, 11, 6, 11, 8, 3, 8, 11, 6, 1, 8, 5, 11, 0, 6, 1, 6, 8] 
dagH50.txt 5_4_3_2x3.txt 0.2952755905511811 0.3 166.2 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 8, 0, 0, 4, 8, 0, 0, 4, 4, 0, 8, 0, 4, 4, 4, 8, 8, 4, 8, 0, 8, 4, 8, 8, 4, 8, 8, 4, 0, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8] 
dagH50.txt 5_4_3_2x3.txt 0.547244094488189 0.55 70.66666666666667 [8, 4, 8, 8, 5, 5, 8, 8, 10, 10, 5, 4, 4, 5, 8, 4, 8, 8, 4, 8, 3, 8, 5, 9, 4, 4, 5, 4, 5, 5, 9, 3, 9, 9, 0, 10, 5, 8, 2, 10, 3, 9, 2, 0, 0, 3, 4, 4, 6, 7, 0, 2, 0, 0, 1, 9, 0, 7, 9, 0, 0, 6, 10, 2, 1, 1, 6, 0, 1, 1, 0, 7, 6, 7, 1, 1, 6, 2, 1, 9, 6, 1, 0, 1, 2] 
dagH50.txt 5_4_3_2x3.txt 0.3464566929133858 0.35 134.4 [8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 4, 8, 8, 8, 0, 0, 0, 1, 0, 0, 8, 0, 4, 1, 4, 8, 8, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1] 
dagH50.txt 5_4_3_2x3.txt 0.24803149606299213 0.25 212.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 8, 8, 4, 0, 0, 0, 1, 4, 4, 8, 0, 8, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 8, 1, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x3.txt 0.4409448818897638 0.45 93.5 [1, 1, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 4, 2, 4, 1, 0, 2, 1, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 1, 0, 0, 2, 1, 4, 0, 5, 1, 1, 0, 5, 5, 5, 1, 2, 0, 9, 5, 5, 0, 8, 1, 8, 0, 8, 5, 2, 8, 8, 9, 1, 9, 8, 8, 9, 8, 2, 8, 8, 0, 9, 5, 8, 8, 9, 9, 5, 2, 9, 8, 8, 8, 9] 
dagH50.txt 5_4_3_2x3.txt 0.4881889763779528 0.5 84.2 [8, 9, 1, 8, 8, 8, 8, 1, 8, 8, 8, 9, 5, 8, 5, 9, 8, 8, 1, 8, 5, 8, 1, 1, 9, 9, 1, 5, 8, 10, 1, 5, 1, 6, 4, 5, 5, 9, 4, 8, 5, 1, 2, 0, 4, 5, 1, 9, 2, 4, 4, 0, 0, 0, 0, 9, 0, 4, 6, 9, 0, 2, 5, 4, 0, 0, 0, 0, 6, 0, 0, 4, 4, 4, 0, 0, 2, 4, 6, 6, 2, 0, 0, 0, 4] 
dagH50.txt 5_4_3_2x3.txt 0.39763779527559057 0.4 115.8 [0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 5, 0, 0, 8, 0, 0, 8, 0, 5, 0, 0, 8, 8, 8, 8, 5, 0, 0, 8, 5, 8, 8, 4, 0, 0, 0, 9, 0, 5, 8, 9, 4, 4, 5, 5, 8, 1, 9, 4, 4, 4, 4, 4, 9, 4, 9, 1, 4, 4, 5, 0, 1, 4, 4, 4, 4, 1, 4, 4, 9, 1, 9, 4, 9, 1, 1, 1, 1, 1, 4, 4, 4, 1] 
dagH50.txt 4_1x4.txt 0.0984251968503937 0.1 533.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0] 
dagH50.txt 4_1x4.txt 0.1377952755905512 0.15 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x4.txt 0.19291338582677164 0.2 296.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x4.txt 0.5826771653543307 0.7 127.0 [2, 2, 6, 6, 6, 6, 7, 2, 7, 3, 4, 2, 2, 6, 7, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 4, 1, 1, 6, 7, 0, 6, 6, 0, 0, 0, 5, 2, 2, 6, 0, 0, 0, 3, 4, 0, 4, 2, 4, 0, 4, 4, 4, 3, 6, 0, 4, 5, 0, 0, 4, 4, 4, 0, 0, 5, 3, 5, 4, 0, 4, 4, 1, 4, 0, 4, 0] 
dagH50.txt 4_1x4.txt 0.6141732283464567 0.65 128.0 [6, 7, 4, 4, 4, 4, 6, 6, 6, 6, 0, 6, 2, 4, 0, 1, 4, 4, 6, 6, 4, 6, 5, 0, 0, 6, 5, 6, 0, 4, 0, 4, 4, 6, 4, 6, 4, 0, 0, 6, 4, 1, 0, 2, 2, 4, 7, 0, 5, 4, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 5, 6, 0, 2, 4, 2, 2, 2, 0, 2, 1, 0, 3, 2, 4, 7, 0, 6, 2, 3, 2, 2, 3, 0] 
dagH50.txt 4_1x4.txt 0.547244094488189 0.55 128.75 [2, 1, 4, 2, 2, 2, 0, 4, 0, 2, 2, 4, 6, 2, 2, 5, 2, 2, 4, 2, 6, 2, 4, 4, 4, 1, 4, 1, 2, 5, 4, 6, 4, 5, 0, 2, 2, 4, 2, 2, 6, 4, 6, 0, 4, 6, 6, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 4, 6, 0, 6, 0, 0, 6, 0, 3, 0, 0, 4, 6, 3, 0, 0, 6, 0, 7, 3, 6, 0, 7, 7, 6] 
dagH50.txt 4_1x4.txt 0.562992125984252 0.9 128.5 [4, 0, 0, 4, 0, 0, 1, 6, 6, 4, 0, 6, 6, 0, 1, 3, 4, 4, 0, 0, 6, 0, 4, 2, 6, 6, 0, 3, 0, 0, 2, 6, 2, 2, 5, 6, 0, 1, 5, 4, 6, 2, 2, 2, 5, 6, 3, 6, 7, 6, 2, 0, 6, 2, 4, 4, 2, 2, 4, 4, 4, 7, 6, 2, 4, 4, 0, 0, 4, 2, 4, 6, 7, 6, 7, 4, 0, 2, 2, 4, 2, 4, 0, 4, 2] 
dagH50.txt 4_1x4.txt 0.594488188976378 0.6 129.5 [2, 0, 2, 2, 2, 2, 0, 4, 6, 2, 2, 6, 0, 6, 2, 7, 2, 2, 2, 2, 0, 6, 2, 2, 2, 6, 2, 0, 4, 7, 2, 0, 2, 4, 4, 1, 6, 6, 4, 2, 0, 7, 1, 2, 4, 0, 0, 6, 3, 6, 4, 0, 4, 4, 6, 4, 6, 6, 5, 0, 4, 0, 6, 3, 6, 6, 0, 6, 5, 6, 6, 4, 3, 6, 6, 6, 4, 3, 5, 5, 0, 6, 4, 1, 0] 
dagH50.txt 4_1x4.txt 0.594488188976378 0.8 127.25 [4, 2, 4, 2, 4, 4, 6, 5, 6, 2, 5, 1, 6, 4, 3, 0, 0, 4, 2, 4, 2, 2, 4, 4, 6, 4, 4, 2, 0, 5, 4, 2, 4, 3, 2, 1, 0, 3, 0, 0, 4, 4, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 6, 4, 6, 2, 6, 6, 6, 4, 2, 7, 4, 6, 0, 0, 6, 7, 6, 0, 7, 0, 4, 6, 1, 0, 7, 6, 0, 6, 6, 6, 0] 
dagH50.txt 4_1x4.txt 0.4645669291338583 0.5 133.0 [4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 3, 2, 4, 0, 4, 7, 4, 4, 2, 2, 6, 2, 2, 4, 5, 0, 6, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 1, 6, 7, 6, 6, 0, 0, 0, 6] 
dagH50.txt 4_1x4.txt 0.39763779527559057 0.4 144.0 [4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 1, 4, 4, 2, 2, 6, 2, 2, 4, 6, 0, 6, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 1, 6, 3, 6, 6, 0, 0, 0, 6] 
dagH50.txt 4_1x4.txt 0.3464566929133858 0.35 155.75 [4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 2, 2, 2, 6, 2, 2, 4, 6, 0, 6, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6] 
dagH50.txt 4_1x4.txt 0.5 1 127.25 [2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 6, 1, 4, 4, 6, 2, 2, 2, 2, 5, 6, 4, 2, 1, 2, 4, 5, 0, 2, 5, 0, 4, 2, 6, 0, 4, 2, 5, 0, 0, 0, 2, 1, 6, 7, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 4, 4, 7, 4, 6, 6, 3, 0, 0, 6, 6, 4, 0, 6, 6, 6, 3, 0, 6, 6, 6, 7, 3, 4, 3, 6] 
dagH50.txt 4_1x4.txt 0.24803149606299213 0.25 265.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 4, 2, 0, 0, 0, 6, 2, 2, 4, 0, 4, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 4, 6, 2, 2, 2, 2] 
dagH50.txt 4_1x4.txt 0.43700787401574803 0.45 143.5 [4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 3, 2, 4, 0, 4, 1, 4, 4, 2, 2, 6, 2, 2, 4, 6, 0, 6, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 1, 6, 3, 6, 6, 0, 0, 0, 6] 
dagH50.txt 4_1x2.txt 0.0984251968503937 0.1 533.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0] 
dagH50.txt 4_1x4.txt 0.2992125984251969 0.3 208.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagH50.txt 4_1x2.txt 0.1377952755905512 0.15 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.38976377952755903 0.7 251.5 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.41732283464566927 0.55 250.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.4330708661417323 0.8 250.25 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.4881889763779528 0.6 250.25 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 2] 
dagH50.txt 4_1x2.txt 0.3228346456692913 0.45 253.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.4330708661417323 0.65 252.25 [2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 1, 3, 0, 2, 0, 2] 
dagH50.txt 4_1x2.txt 0.3188976377952756 0.35 253.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.33070866141732286 0.5 250.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.2874015748031496 0.3 264.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.19291338582677164 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.24803149606299213 0.25 275.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2] 
