dagO16.txt 4_1x5.txt 0.4151696606786427 0.45 218.75 [8, 8, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 7, 4, 1, 8, 1, 8, 8, 4, 5, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 6, 4, 6, 4, 4, 9, 6, 9, 6, 6, 4, 6, 4, 4, 6, 3, 4, 6, 4, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 1, 6, 1, 2, 6, 6, 2, 2, 0, 2, 2, 2, 3, 6, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 5, 9, 0, 2, 2, 2, 0, 0, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0] 
dagO16.txt 3_2x3.txt 0.249500998003992 0.25 460.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 3, 1, 4, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO16.txt 3_2x3.txt 0.38922155688622756 0.9 353.3333333333333 [1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 3, 4, 5, 5, 5, 5, 2, 5, 5, 5, 0, 4, 5, 3, 5, 5, 3, 3, 3, 0, 2, 3, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 3, 3, 0, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0] 
dagO16.txt 5_4_3_2x5.txt 0.0998003992015968 0.1 498.0 [8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt 0.36127744510978044 1 352.6666666666667 [0, 2, 0, 2, 2, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 4, 5, 5, 5, 1, 2, 4, 1, 4, 5, 4, 5, 5, 1, 1, 0, 1, 4, 5, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 3, 1, 4, 1, 3, 4, 4, 3, 3, 1, 4, 1, 1, 3, 3, 4, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3] 
dagO16.txt 5_4_3_2x5.txt 0.1497005988023952 0.15 350.6 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt 0.36926147704590817 0.8 353.5 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 3, 2, 5, 5, 5, 3, 5, 3, 3, 2, 2, 2, 5, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 4, 2, 3, 4, 3, 3, 4, 3, 2, 2, 2, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 3, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagO16.txt 5_4_3_2x5.txt 0.19760479041916168 0.2 263.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO16.txt 3_2x3.txt 0.3592814371257485 0.7 353.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 4, 5, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 2, 5, 4, 5, 2, 5, 5, 4, 5, 2, 5, 2, 4, 4, 4, 5, 5, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 2, 2, 5, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 5, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.2994011976047904 0.3 385.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 0, 5, 0, 5, 5, 1, 0, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 2, 5, 1, 2, 1, 5, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagO16.txt 3_2x3.txt 0.3213572854291417 0.35 358.0 [1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 4, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 0, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 5, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.41317365269461076 0.65 353.0 [1, 0, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 5, 5, 0, 1, 1, 1, 0, 5, 4, 3, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 0, 5, 5, 1, 1, 3, 5, 3, 5, 5, 1, 5, 2, 5, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 2, 2, 1, 3, 2, 2, 2, 5, 2, 5, 1, 2, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 4, 5, 1, 2, 2, 2, 2, 3, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 4, 0, 2, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagO16.txt 3_2x3.txt 0.3592814371257485 0.4 355.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 5, 0, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 0, 3, 5, 0, 0, 0, 3, 0, 0, 1, 4, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0] 
dagO16.txt 3_2x3.txt 0.37524950099800397 0.5 353.6666666666667 [2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 4, 4, 2, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 0, 0, 5, 5, 5, 1, 4, 4, 0, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 4, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagO16.txt 3_2x3.txt 0.43313373253493015 0.45 352.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 3, 4, 5, 4, 5, 0, 4, 4, 0, 4, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 5, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 3, 5, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2] 
dagO16.txt 3_2x3.txt 0.46107784431137727 0.6 353.6666666666667 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 4, 0, 5, 1, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 3, 3, 3, 4, 5, 5, 2, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 5, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 3, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4] 
dagO16.txt 3_2x3.txt 0.4091816367265469 0.55 353.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 2, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 2, 3, 3, 4, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 2, 0, 1, 1, 5, 1, 0, 0, 0, 0, 5, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0] 
dagO16.txt 5_4_3_2x5.txt 0.24750499001996007 0.25 210.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 16, 16, 16, 4, 16, 16, 16, 4, 4, 4, 4, 16, 16, 4, 16, 16, 16, 16, 4, 4, 16, 16, 0, 16, 16, 16, 16, 4, 1, 16, 0, 16, 0, 16, 0, 16, 16, 16, 16, 0, 16, 0, 16, 16, 16, 0, 0, 0, 0, 16, 0, 16, 12, 16, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 12, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO16.txt 5_4_3_2x5.txt 0.6526946107784432 1 78.8 [9, 9, 5, 16, 9, 16, 0, 9, 9, 16, 16, 9, 16, 5, 18, 9, 16, 9, 18, 18, 9, 5, 7, 16, 13, 12, 16, 5, 3, 5, 5, 8, 3, 5, 8, 18, 18, 3, 0, 18, 12, 5, 8, 5, 12, 8, 12, 7, 8, 12, 4, 12, 8, 12, 13, 8, 8, 11, 7, 12, 9, 0, 8, 7, 13, 13, 12, 12, 13, 8, 7, 8, 13, 13, 11, 8, 0, 13, 8, 11, 1, 2, 12, 13, 13, 1, 13, 6, 1, 2, 10, 6, 4, 2, 19, 1, 15, 1, 2, 10, 6, 1, 1, 1, 6, 10, 11, 2, 1, 2, 10, 0, 1, 10, 6, 10, 6, 14, 12, 6, 0, 1, 2, 14, 0, 15, 12, 0, 2, 10, 4, 0, 0, 15, 14, 19, 2, 17, 3, 19, 4, 14, 12, 14, 0, 16, 17, 4, 4, 17, 4, 19, 16, 4, 17, 14, 4, 14, 4, 17, 17, 4, 17, 16, 4, 4, 14, 4, 17, 17] 
dagO16.txt 4_1x1.txt 0.0998003992015968 0.1 1165.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x5.txt 0.6926147704590818 0.9 78.4 [5, 16, 10, 16, 16, 5, 5, 16, 3, 5, 10, 16, 18, 5, 16, 16, 9, 16, 16, 9, 7, 9, 10, 16, 7, 9, 5, 9, 7, 16, 19, 9, 16, 18, 4, 11, 9, 9, 16, 18, 9, 9, 2, 9, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 14, 4, 0, 2, 0, 6, 14, 18, 2, 0, 2, 4, 5, 15, 4, 14, 5, 4, 0, 0, 0, 11, 2, 0, 6, 17, 1, 0, 0, 0, 17, 8, 3, 2, 0, 0, 6, 14, 2, 6, 2, 10, 17, 0, 10, 17, 17, 2, 17, 17, 1, 19, 1, 17, 1, 17, 12, 17, 1, 8, 1, 1, 13, 12, 17, 6, 1, 1, 12, 15, 19, 17, 12, 1, 1, 12, 8, 12, 0, 13, 8, 1, 14, 3, 8, 13, 13, 12, 12, 15, 11, 13, 12, 13, 13, 12, 15, 8, 12, 8, 13, 13, 8, 12, 8, 8, 12, 8, 18, 12, 12, 13, 8, 5, 8] 
dagO16.txt 4_1x1.txt 0.1437125748502994 0.15 1056.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagO16.txt 4_1x1.txt 0.16367265469061876 0.2 1052.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagO16.txt 5_4_3_2x5.txt 0.626746506986028 0.8 79.0 [4, 8, 7, 8, 8, 8, 4, 8, 18, 8, 3, 8, 4, 4, 8, 8, 8, 8, 8, 10, 15, 12, 19, 4, 3, 12, 4, 10, 18, 10, 3, 2, 10, 12, 12, 4, 10, 10, 10, 19, 12, 10, 2, 10, 12, 2, 12, 5, 2, 12, 12, 12, 2, 12, 12, 4, 2, 1, 2, 5, 7, 14, 19, 5, 5, 5, 12, 5, 8, 2, 7, 2, 16, 5, 1, 1, 5, 1, 1, 14, 5, 1, 5, 5, 5, 13, 1, 18, 13, 1, 1, 14, 5, 1, 11, 13, 18, 13, 4, 14, 6, 13, 13, 6, 6, 17, 18, 1, 13, 6, 13, 0, 13, 13, 17, 17, 6, 17, 17, 6, 16, 13, 6, 0, 9, 15, 17, 0, 6, 17, 17, 0, 9, 9, 9, 16, 6, 15, 14, 16, 9, 17, 17, 0, 0, 11, 9, 9, 9, 0, 9, 16, 0, 0, 16, 0, 9, 16, 0, 16, 16, 0, 16, 16, 9, 0, 0, 0, 11, 16] 
dagO16.txt 5_4_3_2x5.txt 0.29740518962075846 0.3 205.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 16, 4, 8, 16, 16, 16, 16, 16, 16, 4, 16, 8, 4, 16, 16, 8, 4, 16, 16, 16, 4, 16, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 12, 1, 1, 4, 4, 12, 4, 12, 12, 1, 1, 1, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 0, 12, 0, 0, 1, 12, 5, 12, 12, 5, 12, 5, 0, 5, 5, 12, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 12, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
