dagK18.txt 5_4_3_2x5.txt 0.09895833333333333 0.1 346.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8] 
dagK18.txt 5_4_3_2x5.txt 0.14583333333333334 0.15 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 5_4_3_2x5.txt 0.1953125 0.2 241.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 5_4_3_2x5.txt 0.6458333333333334 0.7 55.5 [5, 2, 15, 5, 12, 2, 5, 6, 5, 5, 15, 2, 5, 2, 12, 13, 6, 13, 5, 12, 12, 6, 6, 6, 12, 12, 2, 13, 13, 8, 0, 1, 12, 4, 13, 4, 0, 4, 8, 6, 8, 4, 11, 13, 19, 6, 4, 4, 1, 8, 4, 0, 3, 12, 0, 4, 8, 4, 12, 0, 18, 8, 11, 8, 3, 0, 4, 0, 1, 8, 19, 7, 4, 7, 1, 0, 1, 14, 0, 16, 10, 0, 18, 18, 14, 8, 9, 18, 0, 1, 1, 0, 1, 9, 1, 18, 9, 1, 9, 9, 17, 10, 14, 16, 17, 9, 9, 17, 16, 17, 14, 16, 9, 10, 10, 17, 17, 16, 16, 17, 9, 14, 10, 16, 17, 14, 16, 10, 16, 16] 
dagK18.txt 5_4_3_2x5.txt 0.5729166666666666 0.6 56.8 [11, 9, 0, 0, 0, 9, 0, 11, 0, 14, 9, 9, 19, 9, 0, 18, 11, 0, 17, 14, 0, 9, 4, 14, 14, 18, 9, 4, 18, 17, 4, 14, 0, 17, 17, 4, 4, 17, 12, 4, 12, 3, 19, 17, 12, 18, 17, 10, 17, 3, 4, 4, 12, 12, 4, 3, 4, 13, 2, 4, 10, 5, 12, 8, 5, 2, 2, 12, 13, 5, 5, 13, 10, 10, 13, 5, 8, 13, 2, 2, 5, 5, 10, 8, 8, 8, 16, 8, 5, 13, 13, 13, 8, 16, 8, 8, 16, 13, 16, 16, 7, 15, 8, 16, 15, 16, 16, 1, 16, 0, 7, 6, 16, 16, 1, 1, 1, 6, 6, 1, 15, 7, 1, 6, 1, 7, 1, 1, 6, 6] 
dagK18.txt 5_4_3_2x5.txt 0.6458333333333334 0.8 54.75 [5, 14, 15, 5, 16, 14, 16, 5, 16, 5, 3, 14, 2, 14, 16, 2, 5, 16, 15, 16, 16, 0, 0, 5, 2, 16, 14, 0, 2, 6, 0, 3, 16, 6, 6, 0, 0, 6, 13, 0, 13, 6, 11, 6, 4, 4, 6, 0, 5, 13, 4, 0, 11, 13, 0, 13, 13, 12, 19, 0, 12, 4, 7, 16, 7, 10, 0, 4, 12, 4, 10, 10, 0, 12, 12, 10, 4, 12, 10, 8, 4, 10, 9, 4, 9, 9, 8, 19, 17, 12, 12, 12, 17, 8, 8, 18, 9, 12, 8, 8, 17, 9, 9, 8, 1, 8, 8, 17, 8, 1, 17, 18, 18, 9, 1, 1, 1, 18, 18, 1, 8, 17, 17, 18, 1, 17, 1, 1, 12, 18] 
dagK18.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 54.2 [1, 5, 12, 1, 1, 18, 12, 10, 1, 1, 18, 5, 12, 18, 1, 12, 10, 13, 17, 5, 5, 5, 17, 10, 10, 12, 18, 8, 12, 16, 17, 10, 5, 16, 8, 8, 6, 16, 8, 5, 8, 7, 9, 16, 17, 12, 16, 16, 8, 7, 6, 17, 17, 6, 6, 7, 3, 8, 8, 17, 9, 11, 5, 8, 14, 15, 15, 6, 9, 2, 4, 14, 4, 9, 9, 11, 15, 4, 4, 15, 11, 11, 4, 14, 4, 3, 2, 14, 11, 9, 9, 4, 4, 2, 4, 2, 13, 9, 2, 2, 19, 4, 4, 0, 0, 0, 2, 12, 13, 16, 19, 0, 16, 13, 16, 0, 13, 0, 0, 13, 0, 19, 13, 0, 16, 19, 13, 16, 1, 0] 
dagK18.txt 5_4_3_2x5.txt 0.3984375 0.4 106.25 [4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 1, 1, 0, 1, 1, 4, 1, 0, 4, 0, 12, 1, 1, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 12, 1, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 0, 5, 12, 8, 5, 12, 5, 8, 5, 5, 12, 8, 12, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 16, 8, 5, 8, 8, 5, 8, 9, 8, 16, 9, 8, 16, 16, 9, 9, 8, 16, 9, 16, 16, 9, 16, 9, 16, 16, 9, 9, 9, 9, 9, 16, 16, 9, 9, 16, 9, 16, 9, 16, 16, 9, 16, 16] 
dagK18.txt 5_4_3_2x5.txt 0.6276041666666666 0.65 55.75 [12, 16, 13, 12, 12, 16, 12, 12, 12, 12, 11, 16, 7, 16, 12, 7, 8, 16, 14, 14, 13, 16, 8, 8, 14, 12, 16, 8, 14, 8, 9, 9, 13, 13, 8, 8, 9, 8, 13, 8, 17, 11, 17, 8, 2, 13, 8, 6, 13, 15, 9, 9, 2, 2, 9, 11, 1, 6, 6, 9, 4, 10, 17, 17, 19, 10, 10, 2, 4, 5, 10, 16, 6, 17, 4, 1, 4, 6, 1, 10, 1, 1, 6, 4, 19, 9, 5, 4, 1, 4, 4, 1, 4, 0, 4, 12, 5, 4, 0, 0, 3, 5, 4, 15, 15, 5, 0, 0, 0, 8, 3, 18, 5, 0, 1, 0, 0, 18, 18, 0, 5, 3, 0, 18, 0, 3, 0, 0, 18, 18] 
dagK18.txt 5_4_3_2x5.txt 0.5442708333333334 0.55 64.0 [5, 5, 4, 4, 4, 5, 4, 18, 4, 3, 5, 5, 10, 5, 4, 18, 13, 13, 4, 4, 4, 13, 13, 13, 4, 18, 5, 13, 10, 17, 1, 3, 4, 17, 17, 13, 1, 17, 2, 13, 2, 13, 7, 17, 2, 13, 17, 17, 17, 10, 1, 1, 2, 1, 1, 10, 1, 17, 15, 1, 0, 12, 2, 0, 12, 0, 0, 1, 0, 12, 0, 12, 11, 16, 12, 9, 12, 9, 9, 0, 12, 9, 11, 12, 9, 9, 8, 12, 9, 0, 0, 9, 9, 8, 12, 12, 8, 0, 8, 8, 14, 6, 9, 8, 16, 8, 8, 8, 8, 6, 14, 16, 8, 8, 6, 16, 16, 16, 16, 6, 6, 14, 8, 16, 6, 14, 16, 6, 16, 16] 
dagK18.txt 5_4_3_2x5.txt 0.24739583333333334 0.25 174.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 16, 4, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 16, 8, 4, 4, 4, 4, 4, 16, 16, 16, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 5_4_3_2x5.txt 0.2916666666666667 0.3 144.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 16, 0, 0, 4, 4, 4, 4, 16, 0, 4, 4, 4, 4, 4, 0, 4, 16, 4, 4, 4, 16, 16, 4, 4, 16, 4, 16, 4, 16, 16, 4, 4, 4, 4, 16, 4, 4, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 12, 4, 12, 12, 12, 16, 16, 12, 16, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8] 
dagK18.txt 5_4_3_2x5.txt 0.3463541666666667 0.35 135.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 12, 8, 4, 4, 12, 12, 12, 12, 8, 4, 12, 12, 12, 12, 12, 4, 12, 8, 12, 1, 12, 8, 8, 12, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 16, 1, 8, 8, 8, 8, 8, 16, 0, 16, 8, 12, 1, 16, 16, 16, 8, 16, 8, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 1, 0] 
dagK18.txt 4_1x1.txt 0.09375 0.1 770.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK18.txt 5_4_3_2x5.txt 0.6354166666666666 1 54.6 [16, 1, 16, 16, 16, 8, 16, 18, 16, 16, 13, 1, 16, 8, 16, 8, 18, 10, 17, 1, 1, 1, 0, 18, 18, 8, 8, 10, 8, 0, 17, 18, 1, 0, 10, 0, 17, 0, 19, 1, 19, 5, 1, 0, 19, 8, 0, 10, 0, 5, 5, 17, 17, 3, 17, 5, 0, 10, 12, 5, 14, 13, 5, 13, 9, 2, 11, 17, 14, 6, 14, 2, 14, 12, 2, 12, 13, 12, 12, 11, 11, 12, 14, 13, 12, 13, 6, 2, 12, 2, 14, 12, 12, 6, 13, 8, 6, 2, 6, 7, 15, 0, 13, 4, 4, 4, 6, 9, 0, 9, 15, 4, 6, 7, 9, 4, 9, 4, 4, 9, 4, 15, 7, 4, 9, 15, 7, 9, 3, 4] 
dagK18.txt 5_4_3_2x5.txt 0.4401041666666667 0.45 91.75 [8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 13, 8, 8, 13, 8, 0, 8, 5, 5, 5, 0, 8, 8, 5, 5, 0, 13, 0, 1, 8, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 6, 5, 0, 0, 0, 1, 1, 1, 12, 1, 1, 1, 1, 0, 9, 1, 4, 9, 6, 9, 17, 9, 9, 1, 4, 16, 9, 4, 4, 4, 4, 9, 4, 9, 9, 9, 17, 9, 4, 4, 4, 4, 16, 4, 17, 4, 9, 9, 4, 12, 4, 16, 12, 4, 16, 16, 2, 12, 4, 16, 12, 16, 16, 12, 16, 12, 2, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 2, 12, 16, 12, 2, 16, 12, 16, 16] 
dagK18.txt 5_4_3_2x5.txt 0.5 0.5 73.0 [10, 16, 0, 0, 0, 16, 0, 0, 0, 10, 16, 16, 0, 16, 0, 0, 5, 5, 0, 16, 16, 1, 5, 5, 10, 0, 16, 5, 1, 1, 9, 10, 16, 5, 1, 5, 9, 5, 2, 5, 2, 1, 2, 1, 9, 5, 1, 12, 5, 1, 9, 9, 9, 9, 9, 1, 2, 12, 13, 1, 12, 17, 8, 2, 17, 13, 13, 9, 12, 17, 13, 12, 12, 12, 12, 17, 17, 13, 13, 13, 6, 13, 12, 17, 17, 17, 4, 6, 17, 12, 12, 13, 17, 4, 17, 6, 4, 12, 4, 4, 8, 4, 17, 4, 8, 4, 4, 8, 4, 8, 6, 14, 4, 4, 8, 8, 8, 14, 14, 8, 4, 6, 8, 14, 8, 6, 8, 8, 14, 14] 
dagK18.txt 4_1x1.txt 0.1484375 0.15 729.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK18.txt 4_1x1.txt 0.1875 0.2 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagK18.txt 4_1x1.txt 0.07552083333333333 0.9 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK18.txt 4_1x1.txt 0.13802083333333334 0.6 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.20833333333333334 0.7 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.20833333333333334 0.65 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.20833333333333334 0.45 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.07291666666666667 0.55 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK18.txt 4_1x1.txt 0.20833333333333334 1 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.14583333333333334 0.4 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagK18.txt 4_1x1.txt 0.20833333333333334 0.8 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.18489583333333334 0.25 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.1484375 0.35 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x1.txt 0.20833333333333334 0.5 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 5_4_3_2x3.txt 0.09635416666666667 0.1 338.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 4, 4, 8, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
