dagA34.txt 3_2x2.txt 0.2978723404255319 0.3 241.66666666666666 [2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagA34.txt 3_2x2.txt 0.19858156028368795 0.2 361.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.48936170212765956 0.5 157.0 [1, 3, 0, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 0, 0, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0] 
dagA34.txt 3_2x2.txt 0.5460992907801419 0.65 154.0 [0, 2, 0, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 1, 0, 2, 3, 0, 2, 1, 1, 3, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.44680851063829785 0.45 154.33333333333334 [1, 0, 2, 3, 2, 1, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 0, 2, 3, 0, 1, 0] 
dagA34.txt 3_2x2.txt 0.24822695035460993 0.25 262.6666666666667 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagA34.txt 3_2x2.txt 0.524822695035461 0.7 153.5 [3, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 2, 3, 1, 1, 0] 
dagA34.txt 3_2x2.txt 0.5177304964539007 1 152.5 [1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 3, 2, 2] 
dagA34.txt 3_2x2.txt 0.3475177304964539 0.35 215.0 [2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 1] 
dagA34.txt 3_2x2.txt 0.3900709219858156 0.4 190.5 [2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2] 
dagA34.txt 3_2x2.txt 0.5035460992907801 0.8 153.66666666666666 [1, 0, 3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 1, 2, 2] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.9 152.0 [0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 0, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 0, 3, 0, 0, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1] 
dagA34.txt 5_4_3_2x1.txt 0.09929078014184398 0.1 261.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.1347517730496454 0.15 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3] 
dagA34.txt 5_4_3_2x1.txt 0.45390070921985815 0.6 110.6 [2, 0, 1, 3, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.5390070921985816 0.7 109.0 [1, 2, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 3] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.45 112.25 [0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 3, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 1, 2, 2] 
dagA34.txt 5_4_3_2x1.txt 0.24822695035460993 0.25 181.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 5_4_3_2x1.txt 0.49645390070921985 0.5 112.6 [0, 0, 3, 0, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2] 
dagA34.txt 5_4_3_2x1.txt 0.5035460992907801 0.55 111.5 [2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.19148936170212766 0.2 207.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA34.txt 5_4_3_2x1.txt 0.2907801418439716 0.3 165.2 [1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 5_4_3_2x1.txt 0.49645390070921985 0.65 110.5 [0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 3] 
dagA34.txt 5_4_3_2x1.txt 0.3900709219858156 0.4 123.0 [1, 0, 2, 1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.3475177304964539 0.35 142.75 [1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.5177304964539007 1 110.25 [0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3] 
dagA34.txt 5_4_3_2x4.txt 0.09929078014184398 0.1 261.8 [8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 4, 8, 8, 8, 8, 8, 8] 
dagA34.txt 5_4_3_2x1.txt 0.5106382978723404 0.9 109.8 [2, 2, 1, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 2] 
dagA34.txt 5_4_3_2x1.txt 0.48226950354609927 0.8 109.0 [1, 1, 1, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 3] 
dagA34.txt 5_4_3_2x4.txt 0.14184397163120568 0.15 241.4 [12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 4, 12, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12] 
dagA34.txt 5_4_3_2x4.txt 0.24822695035460993 0.25 157.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4] 
dagA34.txt 5_4_3_2x4.txt 0.5460992907801419 0.55 52.6 [9, 4, 0, 12, 12, 5, 4, 4, 8, 8, 5, 0, 1, 9, 0, 8, 12, 4, 8, 4, 12, 13, 5, 4, 9, 1, 0, 12, 4, 4, 13, 9, 8, 0, 0, 0, 0, 4, 1, 13, 5, 12, 8, 13, 5, 0, 1, 9, 13, 13] 
dagA34.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 77.0 [12, 4, 8, 1, 0, 12, 4, 4, 12, 0, 4, 8, 12, 12, 8, 0, 12, 4, 0, 4, 0, 8, 0, 4, 12, 8, 0, 0, 4, 4, 0, 12, 0, 8, 8, 12, 8, 4, 8, 8, 4, 0, 0, 8, 4, 8, 0, 12, 8, 4] 
dagA34.txt 5_4_3_2x4.txt 0.19148936170212766 0.2 207.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4] 
dagA34.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 41.8 [1, 0, 4, 9, 14, 6, 0, 0, 5, 9, 12, 8, 2, 8, 4, 5, 1, 0, 9, 0, 9, 4, 12, 0, 1, 13, 9, 10, 12, 0, 4, 1, 5, 4, 8, 9, 8, 0, 13, 4, 12, 10, 5, 4, 12, 8, 2, 1, 4, 4] 
dagA34.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 145.0 [4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 8, 0, 0, 4, 0, 4, 4, 4, 4, 4] 
dagA34.txt 5_4_3_2x4.txt 0.3829787234042553 0.4 103.4 [0, 4, 8, 0, 0, 4, 4, 4, 4, 0, 4, 8, 8, 4, 8, 0, 0, 4, 0, 4, 0, 8, 4, 4, 0, 8, 0, 0, 4, 8, 8, 8, 0, 8, 8, 0, 0, 4, 8, 8, 4, 0, 0, 8, 0, 0, 8, 4, 8, 8] 
dagA34.txt 5_4_3_2x4.txt 0.48936170212765956 0.5 68.4 [12, 4, 8, 1, 0, 12, 4, 4, 12, 0, 4, 8, 1, 12, 8, 0, 12, 4, 0, 4, 0, 8, 0, 4, 12, 1, 0, 0, 4, 4, 0, 12, 0, 8, 8, 12, 8, 4, 8, 8, 1, 0, 0, 8, 4, 8, 0, 12, 8, 4] 
dagA34.txt 5_4_3_2x4.txt 0.6453900709219859 0.65 37.2 [4, 0, 9, 5, 2, 6, 8, 8, 8, 12, 0, 9, 14, 4, 12, 13, 2, 8, 10, 0, 12, 12, 6, 8, 4, 1, 5, 10, 0, 8, 12, 1, 13, 9, 5, 4, 9, 8, 1, 12, 0, 10, 13, 12, 6, 5, 10, 4, 12, 14] 
dagA34.txt 5_4_3_2x4.txt 0.3475177304964539 0.35 125.0 [4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 8, 8, 4, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 8, 4, 4, 0, 0, 8, 8, 0, 8, 4, 4, 4, 0, 8, 8, 0, 4, 0, 8, 0, 4, 8, 4, 8, 8] 
dagA34.txt 5_4_3_2x4.txt 0.8652482269503546 1 30.666666666666668 [0, 14, 8, 10, 13, 6, 3, 4, 5, 0, 4, 6, 15, 7, 8, 14, 1, 9, 0, 4, 0, 8, 4, 4, 0, 2, 0, 12, 13, 8, 8, 9, 12, 12, 8, 12, 1, 4, 5, 8, 11, 0, 10, 8, 0, 2, 9, 13, 12, 5] 
dagA34.txt 5_4_3_2x4.txt 0.6879432624113475 0.7 33.0 [4, 8, 12, 5, 1, 3, 0, 8, 4, 8, 0, 12, 2, 4, 12, 1, 4, 6, 10, 8, 8, 12, 0, 0, 4, 9, 5, 10, 8, 9, 14, 13, 1, 12, 5, 5, 7, 0, 9, 12, 15, 10, 13, 12, 0, 6, 2, 13, 11, 14] 
dagA34.txt 5_4_3_2x4.txt 0.7163120567375887 0.8 30.8 [8, 13, 9, 14, 1, 8, 0, 0, 13, 4, 6, 9, 15, 3, 9, 12, 14, 0, 2, 0, 15, 4, 1, 0, 8, 10, 5, 2, 6, 13, 4, 11, 12, 9, 7, 5, 5, 0, 10, 4, 1, 2, 12, 4, 6, 7, 8, 8, 4, 4] 
dagA34.txt 5_4_3_2x4.txt 0.8652482269503546 0.9 30.666666666666668 [0, 14, 8, 10, 13, 6, 3, 4, 5, 0, 4, 6, 15, 7, 8, 14, 1, 9, 0, 4, 0, 8, 4, 4, 0, 2, 0, 12, 13, 8, 8, 9, 12, 12, 8, 12, 1, 4, 5, 8, 11, 0, 10, 8, 0, 2, 9, 13, 12, 5] 
dagA34.txt 4_1x3.txt 0.09929078014184398 0.1 326.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.14893617021276595 0.15 300.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4] 
dagA34.txt 4_1x3.txt 0.5531914893617021 0.65 103.5 [4, 4, 2, 1, 2, 0, 4, 4, 2, 0, 0, 4, 5, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 4, 4, 1, 2, 2, 5, 4, 0, 4, 0, 2, 2, 4, 2, 4, 0, 0, 3, 2, 3, 0, 0, 2, 0, 4, 0, 0] 
dagA34.txt 4_1x3.txt 0.19858156028368795 0.2 270.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.5177304964539007 0.55 106.25 [0, 2, 4, 1, 0, 5, 2, 2, 2, 0, 2, 4, 5, 2, 4, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 3, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 1, 0, 3, 4, 0, 0, 4, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.574468085106383 0.6 104.0 [2, 4, 2, 1, 2, 4, 0, 0, 4, 0, 4, 5, 4, 4, 0, 2, 2, 5, 0, 4, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 0, 4, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 4, 2, 0, 4, 0, 0] 
dagA34.txt 4_1x3.txt 0.3829787234042553 0.4 129.25 [0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0, 4, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.2978723404255319 0.3 181.25 [2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagA34.txt 4_1x3.txt 0.49645390070921985 0.5 114.25 [0, 4, 2, 2, 4, 2, 0, 0, 0, 4, 0, 2, 1, 0, 2, 4, 0, 0, 4, 0, 4, 2, 4, 0, 0, 4, 2, 1, 2, 0, 4, 3, 4, 2, 2, 0, 2, 0, 2, 2, 4, 1, 4, 2, 0, 2, 4, 0, 3, 4] 
dagA34.txt 4_1x3.txt 0.3475177304964539 0.35 156.25 [2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 2, 0, 0, 4, 4, 0, 4, 2, 2, 2, 0, 4, 4, 0, 2, 0, 4, 0, 2, 4, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.24822695035460993 0.25 197.0 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagA34.txt 4_1x3.txt 0.4326241134751773 0.45 120.75 [0, 2, 4, 1, 0, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 1, 0, 0, 4, 0, 0, 4, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 1 103.75 [2, 0, 0, 3, 4, 5, 2, 2, 4, 2, 4, 0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 0, 2, 2, 2, 3, 0, 4, 0, 2, 2, 2, 4, 0, 1, 0, 1, 2, 4, 0, 5, 4, 4, 0, 4, 1, 4, 2, 0, 2] 
dagA34.txt 4_1x3.txt 0.574468085106383 0.7 104.0 [2, 4, 2, 1, 2, 4, 0, 0, 4, 0, 4, 5, 4, 4, 0, 2, 2, 5, 0, 4, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 0, 4, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 4, 2, 0, 4, 0, 0] 
dagA34.txt 3_2x1.txt 0.09929078014184398 0.1 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.5602836879432624 0.9 103.5 [0, 4, 2, 1, 4, 0, 0, 0, 2, 4, 4, 2, 3, 5, 4, 2, 4, 0, 4, 0, 1, 4, 4, 0, 4, 3, 4, 4, 1, 4, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 4, 5, 2, 2, 0, 2, 0, 4, 2] 
dagA34.txt 4_1x3.txt 0.574468085106383 0.8 104.0 [2, 4, 2, 1, 2, 4, 0, 0, 4, 0, 4, 5, 4, 4, 0, 2, 2, 5, 0, 4, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 0, 4, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 4, 2, 0, 4, 0, 0] 
dagA34.txt 3_2x1.txt 0.14893617021276595 0.15 399.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt 0.24822695035460993 0.4 302.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.3049645390070922 0.6 303.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.19858156028368795 0.2 361.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.22695035460992907 0.25 328.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2765957446808511 0.55 302.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.2695035460992908 0.3 303.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2695035460992908 0.5 302.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.3262411347517731 1 303.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.35 303.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.2624113475177305 0.7 302.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.3262411347517731 0.45 303.3333333333333 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.3971631205673759 0.65 303.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
