dagI45.txt 4_1x1.txt 0.15436241610738255 0.2 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.22818791946308725 0.9 590.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.23825503355704697 1 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI45.txt 5_4_3_2x3.txt 0.09060402684563758 0.1 353.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.1476510067114094 0.25 590.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagI45.txt 4_1x1.txt 0.20469798657718122 0.8 590.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.1912751677852349 0.7 590.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.2348993288590604 0.55 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.18791946308724833 0.5 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI45.txt 4_1x1.txt 0.22483221476510068 0.6 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.18456375838926176 0.65 590.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.18456375838926176 0.3 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI45.txt 4_1x1.txt 0.16778523489932887 0.4 590.0 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.1644295302013423 0.45 590.5 [0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.15436241610738255 0.35 590.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.13758389261744966 0.15 284.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.19798657718120805 0.2 234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8] 
dagI45.txt 5_4_3_2x3.txt 0.2483221476510067 0.25 197.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8] 
dagI45.txt 5_4_3_2x3.txt 0.6476510067114094 0.9 73.0 [0, 0, 8, 3, 8, 8, 8, 8, 0, 0, 8, 0, 3, 0, 8, 8, 0, 0, 8, 2, 2, 2, 3, 8, 8, 9, 9, 9, 11, 4, 7, 0, 7, 0, 9, 2, 2, 4, 9, 9, 6, 9, 7, 0, 2, 7, 4, 5, 6, 4, 4, 4, 4, 5, 5, 5, 10, 4, 11, 4, 5, 10, 10, 1, 4, 3, 11, 4, 1, 6, 4, 1, 4, 6, 5, 10, 1, 10, 10, 11, 5, 6, 5, 7, 1, 1, 1, 1, 11, 8, 10, 1, 10, 5, 6, 1, 1, 11, 8, 9] 
dagI45.txt 5_4_3_2x3.txt 0.6577181208053692 0.8 72.6 [4, 9, 2, 9, 2, 1, 9, 2, 2, 4, 10, 1, 9, 2, 7, 2, 2, 9, 4, 1, 11, 7, 5, 1, 10, 1, 3, 7, 1, 5, 5, 10, 10, 5, 1, 10, 1, 5, 5, 5, 3, 5, 5, 0, 1, 5, 10, 9, 3, 5, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 9, 8, 4, 6, 4, 4, 6, 8, 9, 4, 4, 8, 0, 0, 6, 4, 4, 4, 8, 8, 8, 7, 8, 11, 11, 6, 4, 8, 4, 11, 4, 8, 8, 11, 6, 4, 8, 6] 
dagI45.txt 5_4_3_2x3.txt 0.6577181208053692 1 73.6 [0, 0, 0, 9, 8, 10, 5, 0, 0, 10, 0, 10, 9, 0, 10, 5, 10, 9, 0, 8, 0, 11, 4, 10, 9, 0, 9, 8, 7, 5, 5, 10, 5, 7, 5, 9, 0, 5, 9, 7, 6, 7, 5, 4, 11, 5, 6, 6, 3, 5, 8, 8, 8, 8, 3, 2, 4, 8, 6, 8, 8, 1, 6, 3, 8, 1, 1, 8, 1, 3, 6, 1, 4, 0, 2, 11, 4, 4, 4, 4, 2, 0, 2, 1, 4, 4, 1, 4, 1, 1, 1, 4, 2, 2, 5, 4, 4, 4, 1, 4] 
dagI45.txt 4_1x4.txt 0.09060402684563758 0.1 442.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.610738255033557 0.65 74.2 [7, 11, 7, 0, 11, 4, 11, 7, 11, 4, 4, 4, 0, 0, 4, 4, 4, 4, 7, 9, 0, 4, 0, 4, 7, 0, 3, 9, 3, 5, 5, 4, 5, 0, 0, 3, 1, 5, 0, 9, 8, 0, 5, 5, 8, 5, 8, 1, 1, 5, 9, 5, 6, 6, 6, 1, 9, 2, 8, 6, 6, 10, 9, 8, 1, 2, 8, 1, 9, 1, 6, 8, 6, 2, 1, 8, 9, 8, 9, 8, 5, 2, 1, 0, 10, 9, 10, 10, 8, 2, 8, 9, 8, 1, 2, 10, 10, 8, 10, 10] 
dagI45.txt 5_4_3_2x3.txt 0.6409395973154363 0.7 74.4 [5, 8, 8, 2, 5, 5, 8, 5, 5, 8, 8, 5, 6, 5, 5, 8, 8, 8, 8, 5, 5, 0, 2, 3, 8, 2, 10, 10, 11, 0, 2, 8, 2, 2, 2, 6, 0, 0, 7, 7, 1, 7, 2, 1, 6, 0, 10, 0, 1, 0, 4, 0, 0, 0, 10, 0, 4, 9, 1, 0, 3, 4, 0, 1, 1, 11, 0, 1, 4, 1, 11, 9, 0, 9, 9, 6, 4, 4, 4, 0, 6, 9, 9, 3, 4, 4, 9, 4, 9, 9, 4, 4, 1, 9, 10, 4, 4, 9, 4, 4] 
dagI45.txt 5_4_3_2x3.txt 0.2986577181208054 0.3 166.8 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 4, 4, 0, 4, 5, 5, 0, 0, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 1, 1, 1, 4, 8, 8, 4, 1, 1, 4, 8, 4, 4, 8, 1, 4, 8, 4, 1, 4, 1, 8, 1, 4, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 1, 8, 8] 
dagI45.txt 5_4_3_2x3.txt 0.5838926174496645 0.6 75.0 [0, 5, 5, 2, 2, 0, 2, 0, 2, 8, 5, 0, 5, 2, 0, 2, 2, 9, 5, 0, 0, 0, 9, 11, 9, 0, 5, 0, 5, 8, 8, 3, 8, 9, 5, 9, 10, 8, 9, 7, 3, 9, 8, 11, 0, 8, 3, 1, 8, 8, 4, 8, 1, 9, 1, 10, 6, 4, 6, 1, 11, 6, 4, 3, 8, 4, 6, 8, 7, 8, 1, 10, 1, 4, 10, 9, 1, 6, 4, 6, 10, 4, 10, 4, 4, 7, 7, 1, 6, 4, 6, 7, 6, 10, 4, 7, 1, 6, 4, 1] 
dagI45.txt 4_1x4.txt 0.13758389261744966 0.15 355.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.5469798657718121 0.55 79.5 [8, 5, 5, 4, 3, 8, 5, 8, 3, 5, 5, 8, 4, 3, 8, 5, 8, 5, 5, 3, 8, 8, 4, 8, 5, 8, 7, 4, 4, 2, 2, 2, 2, 4, 8, 5, 8, 2, 4, 4, 0, 4, 4, 2, 8, 2, 2, 0, 0, 2, 1, 9, 10, 10, 7, 0, 6, 1, 0, 10, 10, 9, 1, 0, 9, 7, 10, 9, 6, 0, 10, 9, 10, 1, 9, 0, 6, 6, 6, 10, 9, 1, 9, 1, 0, 6, 9, 6, 0, 1, 6, 6, 0, 9, 1, 6, 6, 0, 0, 4] 
dagI45.txt 5_4_3_2x3.txt 0.5 0.5 89.4 [4, 4, 10, 2, 4, 8, 4, 4, 4, 4, 4, 8, 2, 4, 8, 4, 4, 8, 2, 4, 4, 8, 2, 8, 8, 10, 2, 8, 2, 1, 8, 4, 8, 9, 10, 8, 3, 1, 2, 9, 1, 10, 8, 9, 3, 1, 8, 1, 1, 1, 0, 1, 5, 5, 6, 1, 0, 0, 9, 5, 5, 9, 0, 1, 9, 6, 5, 1, 0, 1, 5, 9, 5, 0, 5, 9, 0, 6, 0, 5, 5, 0, 5, 0, 0, 6, 9, 0, 9, 0, 6, 6, 9, 5, 0, 6, 0, 9, 0, 6] 
dagI45.txt 5_4_3_2x3.txt 0.39932885906040266 0.4 113.0 [4, 1, 1, 2, 4, 4, 1, 4, 4, 1, 1, 4, 2, 4, 4, 1, 1, 1, 1, 4, 4, 4, 2, 4, 1, 2, 2, 1, 4, 8, 8, 1, 8, 2, 2, 1, 4, 8, 2, 2, 8, 2, 8, 8, 4, 8, 8, 5, 8, 8, 0, 8, 5, 2, 5, 5, 0, 0, 9, 5, 5, 9, 0, 8, 8, 0, 9, 8, 0, 8, 5, 9, 5, 0, 5, 9, 0, 9, 0, 9, 5, 0, 5, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 5, 0, 9, 0, 9, 0, 9] 
dagI45.txt 5_4_3_2x3.txt 0.348993288590604 0.35 147.0 [4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 5, 5, 4, 5, 1, 1, 4, 8, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 8, 5, 5, 0, 5, 8, 8, 8, 8, 0, 0, 5, 8, 8, 5, 0, 5, 5, 0, 8, 5, 0, 5, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 5, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.44966442953020136 0.45 99.75 [0, 1, 1, 6, 0, 0, 1, 1, 0, 1, 1, 0, 6, 0, 0, 1, 1, 1, 1, 0, 0, 0, 6, 0, 1, 0, 6, 8, 6, 8, 8, 1, 8, 6, 0, 1, 0, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 9, 8, 8, 4, 9, 9, 9, 9, 9, 4, 2, 5, 9, 9, 8, 4, 2, 2, 5, 5, 2, 4, 2, 9, 2, 9, 5, 2, 5, 4, 4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 4] 
dagI45.txt 4_1x4.txt 0.19798657718120805 0.2 295.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagI45.txt 4_1x4.txt 0.24496644295302014 0.25 244.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI45.txt 4_1x4.txt 0.5704697986577181 0.8 150.25 [0, 2, 3, 6, 2, 2, 2, 0, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 3, 4, 0, 2, 6, 2, 5, 3, 5, 4, 1, 6, 6, 2, 5, 6, 3, 6, 2, 6, 0, 6, 0, 4, 5, 6, 2, 6, 6, 4, 1, 0, 0, 4, 4, 4, 7, 4, 4, 0, 2, 4, 4, 0, 6, 1, 0, 6, 2, 4, 0, 1, 4, 0, 4, 6, 4, 3, 0, 4, 6, 4, 4, 6, 0, 0, 0, 7, 0, 0, 4, 6, 4, 7, 2, 0, 6, 7, 0, 4, 0, 7] 
dagI45.txt 4_1x4.txt 0.5704697986577181 1 150.25 [6, 3, 1, 0, 0, 6, 0, 2, 3, 0, 0, 6, 5, 3, 6, 0, 0, 2, 1, 6, 2, 2, 6, 6, 2, 1, 3, 6, 5, 0, 6, 0, 6, 6, 1, 5, 4, 0, 6, 6, 0, 6, 6, 2, 2, 0, 7, 7, 0, 0, 0, 0, 4, 4, 1, 7, 4, 0, 2, 4, 4, 4, 2, 0, 0, 4, 4, 0, 4, 0, 4, 6, 4, 2, 6, 4, 2, 4, 2, 4, 7, 2, 6, 4, 4, 4, 6, 2, 4, 2, 4, 4, 4, 6, 2, 4, 2, 4, 4, 2] 
dagI45.txt 4_1x2.txt 0.09060402684563758 0.1 439.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x4.txt 0.5134228187919463 0.7 150.75 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 4, 4, 2, 6, 4, 4, 2, 3, 4, 6, 6, 6, 4, 7, 6, 6, 6, 4, 5, 6, 4, 6, 4, 7, 4, 4, 6, 4, 3, 6, 4, 6, 6, 4, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4] 
dagI45.txt 4_1x4.txt 0.5033557046979866 0.65 152.0 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 5, 4, 6, 5, 7, 3, 6, 6, 4, 6, 6, 6, 1, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 2, 2, 2, 6, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 5, 0, 2, 2, 0, 7, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagI45.txt 4_1x4.txt 0.49328859060402686 0.5 157.75 [4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 5, 4, 6, 5, 4, 3, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 0, 2, 6, 2, 0, 0, 6, 1, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 2, 0, 7, 0, 0, 2, 0, 5, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x4.txt 0.5637583892617449 0.6 151.0 [2, 0, 4, 4, 0, 0, 4, 2, 0, 4, 4, 2, 4, 0, 2, 4, 4, 4, 2, 2, 2, 2, 4, 5, 2, 4, 4, 2, 5, 3, 3, 4, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 3, 4, 2, 3, 7, 6, 1, 3, 6, 1, 6, 6, 5, 6, 0, 6, 2, 6, 6, 2, 0, 2, 1, 6, 6, 0, 0, 1, 6, 2, 1, 0, 6, 7, 0, 6, 0, 6, 6, 0, 6, 2, 0, 6, 6, 0, 2, 0, 6, 6, 2, 6, 0, 6, 0, 6, 0, 0] 
