dagR59.txt 3_2x3.txt 0.1939799331103679 0.2 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x5.txt 0.5668896321070234 0.7 255.25 [4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 7, 8, 4, 4, 4, 4, 8, 2, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 2, 2, 8, 8, 8, 2, 8, 8, 2, 8, 6, 8, 8, 8, 2, 2, 2, 6, 4, 8, 2, 8, 1, 2, 4, 8, 6, 6, 9, 2, 2, 4, 9, 4, 2, 2, 6, 4, 4, 9, 0, 9, 3, 4, 2, 2, 4, 9, 4, 6, 0, 2, 2, 3, 4, 2, 2, 4, 2, 0, 0, 0, 0, 3, 0, 4, 2, 2, 2, 3, 0, 0, 6, 6, 0, 0, 0, 0, 4, 8, 4, 3, 0, 0, 3, 1, 1, 0, 6, 8, 8, 2, 0, 1, 1, 0, 6, 6, 0, 6, 0, 1, 2, 2, 6, 8, 1, 2, 8, 8, 6, 6, 7, 8, 5, 6, 6, 7, 6, 2, 2, 6, 0, 8, 6, 4, 2, 7, 6, 6, 5, 7, 6, 6, 0, 0, 2, 6, 2, 0, 6, 0, 0, 4, 7, 9, 6, 0, 4, 5, 0, 7, 4, 7, 4, 2, 5, 6, 0, 5, 4, 0, 6, 0, 0, 6, 4, 5, 5, 4, 5] 
dagR59.txt 4_1x5.txt 0.5050167224080268 0.65 256.0 [1, 8, 1, 3, 3, 8, 8, 8, 8, 1, 3, 1, 8, 8, 8, 3, 3, 2, 8, 8, 2, 7, 1, 0, 8, 7, 0, 3, 1, 2, 2, 1, 3, 7, 7, 0, 2, 2, 2, 0, 2, 1, 7, 0, 2, 2, 0, 2, 7, 7, 2, 8, 0, 2, 7, 0, 8, 6, 2, 2, 0, 6, 6, 0, 2, 0, 0, 2, 0, 2, 6, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 0, 6, 6, 0, 2, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 2, 9, 4, 4, 4, 8, 4, 9, 8, 9, 6, 6, 5, 8, 2, 5, 5, 9, 4, 2, 2, 2, 9, 8, 5, 4, 4, 4, 8, 5, 9, 8, 9, 8, 8, 8, 5, 2, 8, 8, 8, 4, 4, 6, 8, 6, 8, 2, 6, 2, 4, 6, 4, 8, 8, 6, 4, 8, 6, 6, 6, 4, 8, 5, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 8, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 4_1x5.txt 0.479933110367893 0.6 255.5 [7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 9, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 9, 0, 0, 2, 0, 5, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 5, 0, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 5, 5, 8, 0, 8, 4, 7, 4, 4, 8, 9, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 7, 8, 6, 8, 3, 6, 1, 8, 8, 8, 6, 1, 8, 6, 8, 8, 6, 6, 9, 3, 6, 6, 8, 6, 6, 8, 0, 6, 6, 1, 1, 6, 6, 6, 8, 7, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
dagR59.txt 4_1x5.txt 0.5451505016722408 0.55 257.0 [4, 7, 0, 5, 5, 5, 0, 0, 5, 0, 7, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 3, 0, 9, 0, 3, 3, 7, 0, 0, 0, 0, 3, 0, 0, 8, 5, 0, 3, 8, 1, 9, 0, 0, 0, 8, 7, 1, 8, 0, 8, 4, 3, 8, 8, 8, 0, 3, 3, 8, 0, 3, 6, 3, 8, 6, 1, 9, 8, 8, 8, 9, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 4, 4, 8, 8, 0, 8, 6, 8, 8, 4, 8, 8, 4, 8, 8, 9, 1, 8, 8, 4, 4, 6, 4, 6, 8, 6, 6, 2, 6, 4, 4, 8, 8, 8, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 2, 4, 2, 4, 4, 6, 6, 2, 2, 6, 4, 4, 2, 2, 4, 6, 6, 2, 2, 4, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 7, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x5.txt 0.44648829431438125 0.45 265.75 [1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 5, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 8, 5, 8, 8, 6, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 7, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 9, 8, 0, 0, 8, 0, 1, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 2, 0, 0, 0, 9, 0, 2, 0, 5, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 4, 2, 3, 4, 1, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 7, 4, 4, 2, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4] 
dagR59.txt 4_1x5.txt 0.3963210702341137 0.4 278.75 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 8, 5, 8, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 1, 4, 8, 8, 8, 1, 8, 8, 8, 5, 2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 8, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x5.txt 0.3494983277591973 0.35 301.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 1, 6, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 6, 6, 8, 6, 6, 6, 4, 6, 6, 8, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 0, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 1, 4, 6, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 4_1x5.txt 0.46321070234113715 0.5 255.5 [9, 3, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 5, 8, 6, 6, 9, 6, 6, 6, 6, 6, 8, 8, 8, 6, 6, 8, 8, 9, 8, 8, 6, 6, 8, 5, 8, 8, 6, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 7, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 9, 8, 0, 0, 8, 0, 1, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 2, 0, 0, 0, 9, 0, 2, 0, 5, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 4, 2, 3, 4, 1, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 7, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 1, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.24414715719063546 0.25 463.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0] 
dagR59.txt 3_2x3.txt 0.44648829431438125 0.9 421.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 5, 2, 3, 3, 3, 3, 2, 2, 4, 1, 1, 3, 1, 4, 4, 0, 1, 2, 2, 4, 1, 1, 1, 1, 4, 3, 1, 1, 1, 4, 1, 1, 0, 4, 1, 0, 5, 4, 4, 1, 1, 0, 0, 1, 1, 5, 1, 5, 5, 4, 5, 0, 5, 0, 4, 5, 1, 4, 5, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.431438127090301 1 421.3333333333333 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 4, 0, 3, 0, 3, 3, 0, 0, 3, 5, 3, 3, 0, 0, 0, 3, 4, 3, 5, 4, 5, 0, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 2, 2, 5, 3, 4, 5, 5, 5, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 4, 1, 0, 2, 4, 1, 4, 4, 2, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 4, 4, 0, 1, 4, 1, 4, 4, 1, 1, 4, 1, 5, 4, 0, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
dagR59.txt 5_4_3_2x5.txt 0.09866220735785954 0.1 463.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt 0.14046822742474915 0.15 418.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.40468227424749165 0.8 421.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 0, 5, 5, 5, 4, 5, 0, 0, 0, 4, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.29264214046822745 0.3 477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagR59.txt 5_4_3_2x5.txt 0.19732441471571907 0.2 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 16, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR59.txt 3_2x3.txt 0.3311036789297659 0.35 427.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 4, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 4, 2, 5, 2, 2, 1, 1, 1, 2, 5, 2, 2, 2, 2, 5, 5, 2, 0, 2, 5, 5, 5, 0, 1, 0, 5, 4, 5, 5, 0, 5, 0, 5, 0, 5, 1, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagR59.txt 3_2x3.txt 0.46321070234113715 0.7 420.6666666666667 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 3, 4, 4, 4, 5, 1, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 4, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 0, 3, 4, 3, 3, 2, 0, 0, 4, 3, 3, 2, 2, 4, 1, 3, 2, 3, 4, 3, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagR59.txt 3_2x3.txt 0.35618729096989965 0.4 427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 4, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 5, 0, 0, 5, 0, 5, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 0, 0, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 2, 5, 1, 1, 1, 4, 1, 1, 1, 4, 4, 5, 4, 4, 4, 4, 1, 1, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt 0.38461538461538464 0.6 420.3333333333333 [3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 4, 2, 1, 1, 3, 2, 2, 1, 2, 0, 1, 1, 1, 2, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 3, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
