dagM37.txt 3_2x3.txt 0.29867256637168144 0.3 353.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 4, 5, 3, 5, 3, 3, 5, 0, 5, 5, 3, 5, 3, 0, 3, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 3, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0] 
dagM37.txt 3_2x3.txt 0.3473451327433628 0.35 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 5, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 3, 3, 3, 3, 5, 4, 5, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 4, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 2, 0, 0, 4, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM37.txt 5_4_3_2x5.txt 0.14380530973451328 0.15 295.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.39823008849557523 0.7 295.5 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 5, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 4, 4, 1, 4, 1, 5, 2, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 0, 4, 1, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4] 
dagM37.txt 3_2x3.txt 0.43805309734513276 0.6 297.0 [5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 1, 1, 2, 4, 5, 0, 1, 3, 1, 5, 2, 5, 1, 5, 5, 1, 5, 1, 1, 0, 4, 5, 1, 5, 0, 0, 0, 2, 1, 5, 1, 5, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM37.txt 3_2x3.txt 0.3805309734513274 0.5 297.0 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 5, 2, 2, 3, 0, 2, 2, 0, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 4, 2, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 3, 4, 5, 4, 1, 4, 3, 3, 1, 3, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 5, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt 0.36283185840707965 0.4 299.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 3, 0, 5, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagM37.txt 3_2x3.txt 0.40486725663716816 0.45 298.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 4, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 2, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 1, 4, 1, 4, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 2, 1, 4, 1, 1] 
dagM37.txt 3_2x3.txt 0.4424778761061947 0.65 296.3333333333333 [1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 4, 4, 2, 4, 2, 1, 2, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 5, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 3, 2, 5, 2, 2, 4, 3, 4, 4, 4, 2, 4, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 5, 0, 5, 3, 0, 3, 4, 3, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 3, 0, 5, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0] 
dagM37.txt 5_4_3_2x5.txt 0.19911504424778761 0.2 223.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 3_2x3.txt 0.3915929203539823 0.55 298.0 [4, 5, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 2, 2, 1, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 2, 3, 2, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagM37.txt 5_4_3_2x5.txt 0.6637168141592921 0.9 66.66666666666667 [3, 19, 0, 3, 0, 5, 17, 17, 3, 5, 5, 5, 17, 3, 19, 5, 9, 0, 0, 5, 0, 0, 19, 5, 5, 5, 17, 17, 17, 0, 16, 0, 17, 1, 0, 8, 0, 0, 0, 17, 16, 1, 16, 16, 16, 1, 0, 16, 8, 17, 16, 8, 2, 6, 7, 16, 19, 16, 6, 8, 8, 15, 2, 8, 8, 2, 1, 2, 16, 1, 11, 6, 13, 8, 8, 6, 4, 1, 6, 1, 8, 8, 2, 1, 1, 4, 11, 10, 4, 10, 13, 1, 4, 13, 10, 13, 10, 13, 4, 10, 4, 4, 17, 13, 10, 14, 11, 9, 8, 9, 4, 9, 10, 13, 14, 18, 14, 9, 9, 14, 12, 18, 12, 12, 15, 9, 14, 12, 15, 9, 4, 18, 18, 18, 18, 7, 14, 4, 13, 12, 12, 7, 12, 12, 4, 12, 12, 9, 7, 18] 
dagM37.txt 5_4_3_2x5.txt 0.6460176991150443 1 66.4 [8, 8, 12, 12, 8, 8, 5, 12, 12, 8, 5, 5, 8, 8, 8, 8, 12, 8, 12, 5, 5, 12, 8, 17, 12, 5, 12, 17, 12, 17, 7, 5, 9, 2, 17, 17, 17, 17, 17, 17, 7, 2, 8, 14, 11, 2, 17, 17, 2, 12, 7, 6, 10, 11, 2, 14, 4, 17, 2, 11, 14, 6, 6, 11, 6, 10, 14, 10, 6, 14, 13, 10, 0, 14, 10, 2, 13, 0, 7, 14, 10, 14, 6, 13, 1, 16, 13, 19, 13, 1, 13, 1, 16, 0, 1, 0, 19, 1, 13, 0, 13, 1, 18, 18, 0, 1, 13, 9, 19, 15, 0, 16, 18, 18, 1, 16, 12, 16, 0, 1, 18, 4, 0, 9, 0, 15, 18, 9, 16, 16, 4, 16, 16, 4, 16, 4, 9, 4, 19, 0, 9, 4, 3, 4, 4, 3, 9, 16, 4, 16] 
dagM37.txt 4_1x1.txt 0.09513274336283185 0.1 967.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM37.txt 5_4_3_2x5.txt 0.672566371681416 0.8 67.0 [0, 13, 14, 8, 12, 8, 12, 13, 0, 8, 14, 4, 13, 0, 12, 12, 3, 12, 5, 12, 13, 14, 12, 8, 8, 12, 8, 12, 0, 14, 3, 13, 14, 17, 8, 8, 8, 8, 13, 14, 3, 17, 4, 2, 0, 17, 8, 17, 8, 0, 14, 2, 15, 0, 2, 8, 13, 0, 0, 17, 8, 2, 12, 17, 8, 15, 17, 12, 0, 11, 5, 11, 1, 15, 0, 19, 5, 5, 0, 2, 18, 17, 12, 5, 11, 18, 5, 1, 5, 18, 1, 2, 18, 9, 18, 9, 1, 9, 5, 9, 10, 18, 9, 1, 9, 6, 1, 16, 1, 7, 19, 19, 9, 10, 6, 16, 6, 19, 19, 16, 9, 10, 6, 16, 10, 16, 17, 10, 7, 6, 4, 4, 4, 17, 4, 16, 16, 16, 6, 7, 4, 16, 3, 16, 4, 9, 4, 6, 16, 17] 
dagM37.txt 5_4_3_2x5.txt 0.25 0.25 192.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 16, 8, 12, 16, 12, 12, 8, 12, 8, 12, 8, 12, 12, 16, 12, 16, 12, 12, 12, 16, 12, 16, 16, 16, 16, 12, 12, 16, 16, 12, 12, 16, 16, 12, 16, 16, 16, 12, 12, 16, 16, 16, 16, 12, 12, 16, 16, 12, 12, 16] 
dagM37.txt 4_1x1.txt 0.1415929203539823 0.15 885.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagM37.txt 5_4_3_2x5.txt 0.6371681415929203 0.65 68.33333333333333 [0, 6, 10, 0, 1, 1, 10, 0, 0, 0, 10, 1, 0, 16, 7, 1, 7, 1, 19, 10, 19, 10, 7, 0, 0, 1, 0, 10, 1, 0, 7, 16, 19, 16, 0, 16, 5, 0, 16, 10, 1, 16, 5, 5, 17, 16, 0, 5, 16, 17, 1, 17, 2, 5, 16, 5, 17, 17, 5, 16, 0, 17, 6, 16, 17, 11, 2, 11, 17, 2, 14, 8, 17, 2, 0, 5, 4, 18, 9, 2, 11, 2, 11, 6, 12, 4, 14, 9, 6, 12, 14, 9, 4, 12, 12, 9, 9, 12, 4, 12, 18, 4, 9, 4, 9, 12, 14, 18, 14, 14, 9, 12, 12, 13, 4, 13, 18, 4, 9, 13, 9, 18, 15, 13, 6, 4, 4, 13, 15, 4, 3, 8, 13, 3, 8, 8, 13, 3, 2, 15, 13, 8, 8, 3, 12, 8, 8, 4, 8, 8] 
dagM37.txt 5_4_3_2x5.txt 0.39823008849557523 0.4 117.5 [12, 12, 9, 12, 12, 12, 9, 12, 12, 12, 9, 9, 12, 12, 12, 9, 12, 12, 12, 9, 5, 9, 12, 12, 12, 9, 12, 9, 12, 9, 12, 5, 9, 8, 12, 5, 9, 9, 5, 9, 9, 8, 8, 5, 8, 8, 9, 5, 5, 8, 9, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 1, 8, 5, 1, 8, 1, 8, 8, 16, 5, 5, 8, 1, 16, 16, 16, 16, 8, 1, 8, 1, 16, 1, 1, 16, 1, 16, 1, 16, 16, 16, 0, 0, 16, 1, 0, 1, 1, 13, 1, 0, 13, 1, 4, 16, 0, 16, 13, 16, 0, 0, 13, 0, 4, 0, 13, 0, 4, 0, 13, 4, 4, 13, 13, 0, 13, 13, 0, 0, 4, 13, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4] 
dagM37.txt 5_4_3_2x5.txt 0.29867256637168144 0.3 176.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 16, 8, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 12, 16, 12, 16, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagM37.txt 5_4_3_2x5.txt 0.3495575221238938 0.35 149.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 5, 9, 8, 8, 5, 5, 8, 5, 9, 9, 5, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 1, 8, 8, 8, 8, 5, 1, 1, 1, 8, 8, 5, 16, 1, 16, 1, 1, 16, 1, 16, 1, 1, 1, 16, 16, 1, 16, 16, 1, 16, 4, 1, 16, 16, 16, 16, 1, 4, 16, 4, 1, 16, 16, 4, 12, 4, 4, 16, 16, 16, 16, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM37.txt 5_4_3_2x5.txt 0.5486725663716814 0.55 73.33333333333333 [4, 4, 10, 4, 4, 12, 12, 4, 4, 4, 10, 12, 4, 4, 4, 12, 10, 4, 10, 12, 18, 10, 4, 4, 4, 12, 10, 14, 4, 12, 12, 18, 15, 17, 10, 18, 8, 12, 18, 15, 12, 17, 14, 8, 15, 17, 10, 14, 18, 14, 12, 8, 17, 2, 17, 8, 14, 14, 15, 17, 8, 16, 8, 17, 8, 8, 17, 8, 14, 2, 9, 2, 8, 17, 7, 15, 9, 9, 8, 17, 7, 17, 5, 9, 3, 7, 9, 11, 9, 3, 9, 6, 6, 13, 13, 6, 11, 13, 11, 3, 11, 6, 12, 13, 3, 5, 9, 0, 6, 13, 6, 0, 13, 16, 0, 1, 0, 13, 0, 5, 0, 5, 16, 16, 16, 13, 1, 16, 16, 0, 0, 1, 5, 1, 1, 5, 1, 0, 0, 16, 16, 5, 1, 0, 0, 1, 16, 0, 5, 1] 
dagM37.txt 5_4_3_2x5.txt 0.5685840707964602 0.6 69.0 [4, 17, 14, 4, 4, 4, 11, 1, 4, 4, 14, 4, 1, 4, 4, 14, 14, 4, 1, 11, 9, 14, 4, 4, 1, 11, 1, 1, 1, 4, 14, 9, 15, 13, 1, 9, 11, 1, 9, 15, 14, 13, 17, 17, 16, 13, 1, 17, 9, 1, 1, 16, 10, 16, 13, 17, 16, 16, 9, 13, 13, 19, 10, 16, 9, 10, 13, 10, 16, 16, 18, 10, 17, 16, 13, 9, 3, 18, 5, 16, 13, 16, 10, 3, 5, 5, 18, 6, 12, 12, 18, 5, 5, 12, 12, 5, 6, 12, 3, 0, 3, 5, 12, 6, 0, 12, 18, 12, 6, 16, 5, 2, 12, 6, 8, 0, 12, 2, 0, 6, 0, 7, 12, 0, 2, 2, 6, 17, 7, 8, 8, 0, 7, 8, 0, 8, 15, 8, 8, 2, 0, 8, 0, 8, 8, 19, 0, 8, 8, 0] 
dagM37.txt 5_4_3_2x5.txt 0.6438053097345132 0.7 66.75 [5, 14, 13, 11, 5, 5, 11, 13, 5, 5, 13, 5, 13, 5, 11, 5, 13, 14, 14, 2, 16, 13, 13, 11, 5, 5, 13, 12, 14, 11, 16, 16, 12, 1, 13, 0, 13, 16, 16, 12, 16, 1, 8, 6, 12, 1, 13, 8, 16, 12, 16, 7, 1, 8, 1, 6, 12, 12, 8, 12, 4, 6, 14, 12, 6, 1, 1, 7, 12, 1, 3, 12, 0, 1, 4, 8, 3, 0, 8, 1, 7, 12, 7, 16, 1, 2, 0, 3, 16, 9, 2, 8, 2, 9, 9, 2, 3, 9, 3, 19, 16, 19, 19, 4, 2, 9, 0, 9, 0, 18, 2, 18, 9, 15, 15, 17, 9, 4, 18, 4, 10, 0, 9, 4, 17, 0, 15, 17, 17, 18, 18, 17, 4, 15, 17, 4, 18, 4, 8, 10, 17, 6, 10, 4, 15, 10, 17, 10, 4, 10] 
dagM37.txt 5_4_3_2x5.txt 0.497787610619469 0.5 86.4 [8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 2, 0, 8, 8, 8, 2, 14, 2, 8, 2, 16, 14, 2, 14, 8, 2, 8, 16, 8, 14, 14, 16, 14, 4, 16, 0, 16, 16, 16, 14, 14, 4, 16, 16, 0, 4, 16, 16, 0, 4, 14, 0, 0, 0, 4, 16, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 18, 13, 18, 13, 4, 10, 0, 13, 12, 12, 4, 10, 4, 6, 12, 10, 12, 13, 13, 12, 10, 13, 12, 12, 6, 10, 12, 13, 6, 13, 10, 9, 12, 10, 6, 13, 6, 13, 9, 13, 1, 12, 5, 6, 1, 5, 9, 9, 5, 5, 6, 5, 9, 1, 1, 1, 6, 17, 1, 9, 5, 5, 17, 9, 17, 17, 17, 9, 5, 5, 1, 1, 17, 17, 5, 5, 17, 1, 5, 17, 17] 
dagM37.txt 5_4_3_2x5.txt 0.4446902654867257 0.45 102.6 [8, 8, 8, 8, 16, 8, 8, 16, 16, 8, 8, 8, 16, 10, 8, 8, 8, 16, 16, 8, 12, 8, 8, 8, 16, 8, 16, 16, 16, 16, 10, 12, 16, 4, 16, 12, 16, 16, 12, 16, 10, 4, 12, 12, 4, 4, 16, 12, 12, 16, 16, 4, 4, 6, 4, 12, 4, 12, 12, 4, 4, 12, 2, 4, 12, 4, 4, 2, 4, 4, 0, 4, 12, 4, 0, 6, 0, 0, 0, 4, 0, 4, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 17, 0, 1, 13, 1, 13, 1, 17, 1, 13, 0, 9, 1, 17, 9, 5, 17, 13, 9, 13, 9, 13, 17, 17, 17, 13, 9, 17, 13, 9, 9, 5, 13, 9, 5, 5, 5, 9, 9, 17, 17, 5, 5, 9, 9, 5, 5, 9, 5, 5] 
dagM37.txt 4_1x1.txt 0.12389380530973451 0.2 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagM37.txt 4_1x1.txt 0.13274336283185842 0.25 884.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
