dagE18.txt 5_4_3_2x3.txt 0.6697247706422018 0.9 52.0 [6, 6, 5, 0, 7, 5, 10, 0, 8, 3, 6, 5, 7, 5, 6, 10, 6, 8, 7, 1, 10, 0, 5, 5, 5, 8, 5, 0, 0, 6, 0, 2, 11, 5, 6, 10, 8, 5, 5, 8, 11, 1, 1, 4, 9, 4, 4, 9, 8, 9, 11, 3, 1, 8, 4, 2, 9, 1, 4, 9, 8, 4, 8, 4, 1, 4, 4, 2, 1, 2] 
dagE18.txt 4_1x4.txt 0.14220183486238533 0.15 261.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x4.txt 0.5137614678899083 0.55 107.75 [0, 0, 0, 4, 4, 0, 5, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 7, 6, 2, 0, 0, 4, 4, 0, 0, 2, 2, 5, 6, 2, 1, 6, 2, 7, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6] 
dagE18.txt 4_1x4.txt 0.5321100917431193 0.6 107.5 [0, 0, 0, 4, 4, 0, 5, 4, 0, 7, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 2, 2, 0, 4, 4, 6, 6, 2, 2, 5, 6, 6, 1, 2, 2, 3, 6, 3, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 6] 
dagE18.txt 4_1x4.txt 0.5137614678899083 0.65 107.75 [0, 0, 0, 4, 4, 0, 5, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 7, 6, 2, 0, 0, 4, 4, 0, 0, 2, 2, 5, 6, 2, 1, 6, 2, 7, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6] 
dagE18.txt 4_1x4.txt 0.4954128440366973 0.5 115.75 [0, 0, 0, 4, 4, 0, 5, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 7, 6, 2, 0, 0, 4, 4, 0, 0, 2, 2, 5, 6, 2, 1, 6, 2, 6, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6] 
dagE18.txt 4_1x4.txt 0.18807339449541285 0.2 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x4.txt 0.5137614678899083 0.7 107.75 [0, 0, 0, 4, 4, 0, 5, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 7, 6, 2, 0, 0, 4, 4, 0, 0, 2, 2, 5, 6, 2, 1, 6, 2, 7, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6] 
dagE18.txt 4_1x4.txt 0.29357798165137616 0.3 174.25 [2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE18.txt 4_1x4.txt 0.3486238532110092 0.35 133.5 [6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 4, 0, 6, 6, 2, 2, 6, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4] 
dagE18.txt 4_1x4.txt 0.43119266055045874 0.45 119.5 [0, 0, 0, 4, 4, 0, 0, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 6, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 6, 2, 1, 6, 2, 6, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6] 
dagE18.txt 4_1x4.txt 0.38990825688073394 0.4 130.25 [6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 2, 6, 6, 4, 4, 6, 6, 4, 2, 0, 6, 6, 4, 4, 6, 6, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE18.txt 4_1x4.txt 0.5137614678899083 1 107.75 [0, 0, 0, 4, 4, 0, 5, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 7, 6, 2, 0, 0, 4, 4, 0, 0, 2, 2, 5, 6, 2, 1, 6, 2, 7, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6] 
dagE18.txt 4_1x4.txt 0.22935779816513763 0.25 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagE18.txt 4_1x4.txt 0.6146788990825688 0.8 107.0 [2, 2, 2, 0, 0, 2, 2, 2, 5, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 4, 5, 1, 0, 2, 5, 0, 0, 1, 0, 2, 0, 6, 6, 5, 2, 1, 7, 5, 5, 4, 6, 2, 6, 6, 3, 3, 6, 4, 4, 4, 6, 6, 4, 7, 6, 4, 6, 6, 4, 2, 4, 6, 6, 4, 6, 6, 6, 4, 7, 4] 
dagE18.txt 4_1x2.txt 0.09174311926605505 0.1 461.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE18.txt 4_1x4.txt 0.5137614678899083 0.9 107.75 [0, 0, 0, 4, 4, 0, 5, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 7, 6, 2, 0, 0, 4, 4, 0, 0, 2, 2, 5, 6, 2, 1, 6, 2, 7, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6] 
dagE18.txt 4_1x2.txt 0.14220183486238533 0.15 261.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x2.txt 0.3394495412844037 0.65 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 4_1x2.txt 0.44954128440366975 0.5 211.25 [0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1] 
dagE18.txt 4_1x2.txt 0.3394495412844037 0.55 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 4_1x2.txt 0.44954128440366975 0.45 211.5 [2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1] 
dagE18.txt 4_1x2.txt 0.3623853211009174 0.4 212.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE18.txt 4_1x2.txt 0.3394495412844037 0.6 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 4_1x2.txt 0.2981651376146789 0.3 222.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x2.txt 0.3073394495412844 0.35 211.0 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagE18.txt 4_1x2.txt 0.22935779816513763 0.25 229.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x2.txt 0.18807339449541285 0.2 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x2.txt 0.3394495412844037 1 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 4_1x2.txt 0.3394495412844037 0.7 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 4_1x2.txt 0.3394495412844037 0.8 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x2.txt 0.09174311926605505 0.1 615.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE18.txt 4_1x2.txt 0.3394495412844037 0.9 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x2.txt 0.14220183486238533 0.15 348.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt 0.18807339449541285 0.2 328.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt 0.481651376146789 0.9 209.66666666666666 [0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 3] 
dagE18.txt 3_2x2.txt 0.44495412844036697 0.6 209.0 [3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagE18.txt 3_2x2.txt 0.40825688073394495 0.55 211.0 [0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2] 
dagE18.txt 3_2x2.txt 0.46788990825688076 0.5 209.0 [1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagE18.txt 3_2x2.txt 0.4036697247706422 0.45 211.0 [0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt 0.4036697247706422 1 209.66666666666666 [2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3] 
dagE18.txt 3_2x2.txt 0.29357798165137616 0.3 263.6666666666667 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x2.txt 0.3944954128440367 0.4 212.0 [0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagE18.txt 3_2x2.txt 0.22477064220183487 0.25 295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE18.txt 3_2x2.txt 0.3440366972477064 0.35 225.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE18.txt 3_2x2.txt 0.4724770642201835 0.7 209.33333333333334 [1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagE18.txt 3_2x2.txt 0.463302752293578 0.65 211.33333333333334 [3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2] 
dagE18.txt 3_2x2.txt 0.40825688073394495 0.8 209.5 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3] 
dagE18.txt 5_4_3_2x1.txt 0.08256880733944955 0.1 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE18.txt 5_4_3_2x1.txt 0.14678899082568808 0.15 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 5_4_3_2x1.txt 0.4954128440366973 0.65 149.66666666666666 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2] 
dagE18.txt 5_4_3_2x1.txt 0.48623853211009177 0.55 150.5 [2, 0, 0, 2, 2, 0, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1] 
dagE18.txt 5_4_3_2x1.txt 0.463302752293578 0.7 150.5 [0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagE18.txt 5_4_3_2x1.txt 0.44036697247706424 0.8 149.75 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 0, 2] 
dagE18.txt 5_4_3_2x1.txt 0.38073394495412843 0.5 151.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1] 
dagE18.txt 5_4_3_2x1.txt 0.42660550458715596 0.6 150.2 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
