dagQ51.txt 3_2x3.txt 0.19964349376114082 0.2 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x5.txt 0.34581105169340465 0.35 260.75 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 2, 8, 2, 8, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 8, 8, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 4_1x5.txt 0.5811051693404634 0.6 231.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 9, 4, 0, 6, 6, 6, 6, 8, 6, 7, 8, 7, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 6, 0, 0, 8, 0, 8, 8, 8, 0, 5, 0, 0, 8, 0, 0, 0, 8, 8, 4, 6, 8, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 6, 8, 0, 0, 0, 4, 3, 6, 8, 3, 3, 0, 6, 8, 8, 2, 8, 3, 4, 4, 4, 6, 2, 5, 1, 9, 4, 3, 0, 1, 3, 9, 1, 2, 1, 7, 2, 2, 1, 9, 3, 1, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 4, 2, 0, 8, 4, 4, 0, 2, 2, 6, 2, 4, 2, 2, 2, 4, 9, 7, 4, 0, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 2, 2, 4, 6, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4] 
dagQ51.txt 4_1x5.txt 0.29590017825311943 0.3 283.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 1, 0, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 4, 2, 8, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ51.txt 4_1x5.txt 0.39750445632798576 0.4 249.25 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 7, 0, 0, 0, 4, 0, 0, 0, 8, 0, 8, 0, 1, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 5, 8, 0, 0, 8, 8, 8, 3, 0, 0, 8, 0, 8, 8, 2, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 2, 8, 2, 8, 2, 8, 5, 2, 2, 8, 3, 2, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 4, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 4_1x5.txt 0.5311942959001783 0.55 230.75 [9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 6, 0, 2, 2, 0, 0, 2, 2, 2, 5, 6, 0, 2, 6, 6, 6, 2, 0, 2, 2, 6, 2, 2, 5, 2, 2, 4, 6, 6, 9, 6, 4, 5, 0, 2, 2, 2, 7, 4, 4, 6, 2, 2, 2, 1, 4, 2, 6, 2, 4, 2, 6, 2, 6, 7, 4, 6, 6, 6, 6, 0, 3, 6, 6, 4, 6, 6, 6, 3, 6, 6, 2, 1, 6, 8, 0, 5, 6, 4, 6, 6, 6, 0, 4, 8, 7, 9, 6, 2, 8, 0, 0, 4, 4, 4, 7, 4, 4, 8, 1, 4, 0, 4, 9, 8, 4, 8, 4, 0, 0, 4, 8, 8, 4, 0, 8, 8, 4, 4, 4, 8, 0, 1, 0, 8, 8, 4, 8, 8, 8, 8, 8, 1, 4, 8, 8, 4, 8, 2, 5, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 4, 4, 2, 8, 4, 2, 9, 2, 2, 2, 2, 2, 2, 4] 
dagQ51.txt 4_1x5.txt 0.49376114081996436 0.5 232.5 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 6, 3, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 9, 6, 2, 7, 2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 8, 3, 2, 2, 8, 8, 2, 8, 8, 8, 8, 9, 8, 8, 8, 8, 0, 8, 9, 8, 0, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 5, 0, 7, 8, 7, 8, 8, 8, 0, 7, 0, 5, 8, 0, 0, 0, 0, 2, 0, 0, 0, 7, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 8, 0, 9, 6, 4, 4, 1, 4, 0, 4, 2, 0, 4, 4, 0, 0, 9, 0, 4, 4, 0, 0, 4, 1, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt 0.40106951871657753 0.9 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 2, 3, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 4, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.39572192513368987 1 379.6666666666667 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 0, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3] 
dagQ51.txt 3_2x3.txt 0.24598930481283424 0.25 508.0 [3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ51.txt 5_4_3_2x5.txt 0.0962566844919786 0.1 558.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 3_2x3.txt 0.41532976827094475 0.8 380.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 5, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 2, 0, 2, 2, 5, 4, 0, 0, 2, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 0, 2, 4, 4, 5, 3, 0, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 2, 4, 4, 3, 2, 4, 4, 3, 4, 3, 2, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x3.txt 0.2994652406417112 0.3 412.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 1, 1, 3, 4, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.4474153297682709 0.7 380.0 [5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 3, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 3, 2, 5, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 4, 5, 2, 2, 3, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 5, 2, 1, 4, 4, 3, 3, 4, 5, 2, 4, 4, 4, 4, 4, 1, 3, 4, 1, 1, 4, 3, 1, 1, 4, 4, 1, 1, 4, 1, 3, 5, 1, 4, 1, 5, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 0, 1, 1, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0] 
dagQ51.txt 5_4_3_2x5.txt 0.1497326203208556 0.15 365.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ51.txt 3_2x3.txt 0.41711229946524064 0.65 381.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 0, 4, 4, 4, 5, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 4, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 4, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ51.txt 3_2x3.txt 0.44028520499108736 0.6 381.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 0, 0, 4, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 4, 4, 2, 1, 1, 1, 3, 3, 3, 4, 4, 2, 4, 3, 1, 4, 4, 3, 1, 3, 4, 3, 3, 3, 4, 4, 4, 1, 4, 2, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.33868092691622104 0.35 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 5, 3, 0, 4, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 0, 0, 0, 2, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 4, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.39215686274509803 0.45 380.5 [2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 0, 1, 2, 1, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 1, 1, 1, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 2, 5, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt 0.4295900178253119 0.5 381.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 3, 4, 4, 0, 0, 0, 4, 4, 0, 0, 3, 3, 0, 4, 4, 0, 0, 0, 3, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 4, 0, 3, 3, 3, 5, 3, 0, 2, 5, 0, 0, 3, 3, 0, 0, 5, 3, 3, 3, 5, 5, 2, 3, 2, 3, 2, 3, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 4, 5, 5, 5, 0, 5, 2, 2, 4, 2, 5, 1, 2, 5, 2, 5, 2, 1, 2, 5, 1, 1, 5, 2, 2, 5, 5, 2, 2, 1, 5, 2, 1, 2, 1, 2, 1, 2, 2, 5, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagQ51.txt 3_2x3.txt 0.36541889483065954 0.4 381.5 [0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 4, 4, 2, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 2, 2, 3, 5, 5, 2, 2, 2, 5, 2, 2, 3, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.41532976827094475 0.55 380.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 0, 5, 5, 0, 4, 4, 0, 5, 0, 5, 4, 4, 5, 2, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 1, 4, 2, 1, 5, 0, 5, 0, 0, 0, 1, 5, 5, 0, 2, 1, 0, 2, 2, 0, 0, 5, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 4, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagQ51.txt 5_4_3_2x5.txt 0.19786096256684493 0.2 291.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
