dagA38.txt 3_2x2.txt 0.5408805031446541 0.6 139.0 [1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0] 
dagA38.txt 3_2x2.txt 0.5031446540880503 0.65 135.0 [3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 2, 2] 
dagA38.txt 3_2x2.txt 0.5094339622641509 1 135.0 [2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 3, 2, 2, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2] 
dagA38.txt 3_2x2.txt 0.24528301886792453 0.25 279.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagA38.txt 3_2x2.txt 0.34591194968553457 0.35 194.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 2] 
dagA38.txt 3_2x2.txt 0.39622641509433965 0.4 159.66666666666666 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt 0.4968553459119497 0.5 142.5 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3] 
dagA38.txt 3_2x2.txt 0.4779874213836478 0.7 135.33333333333334 [1, 0, 0, 0, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 2, 3, 3, 0, 1, 3, 0] 
dagA38.txt 3_2x2.txt 0.5408805031446541 0.55 139.0 [1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0] 
dagA38.txt 3_2x2.txt 0.44025157232704404 0.45 147.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 3, 3, 1, 1] 
dagA38.txt 3_2x2.txt 0.2830188679245283 0.3 222.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2] 
dagA38.txt 5_4_3_2x1.txt 0.07547169811320754 0.1 233.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x2.txt 0.5220125786163522 0.9 135.5 [3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0] 
dagA38.txt 5_4_3_2x1.txt 0.13836477987421383 0.15 222.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.18238993710691823 0.2 207.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5094339622641509 0.6 95.8 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5094339622641509 0.7 95.8 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5094339622641509 0.65 95.8 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5094339622641509 0.55 95.8 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.24528301886792453 0.25 170.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.49056603773584906 0.5 99.2 [0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 3, 2, 1] 
dagA38.txt 5_4_3_2x1.txt 0.5094339622641509 0.8 95.8 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.44025157232704404 0.45 98.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 3, 2, 2] 
dagA38.txt 5_4_3_2x1.txt 0.3836477987421384 0.4 107.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 2] 
dagA38.txt 5_4_3_2x1.txt 0.29559748427672955 0.3 147.2 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1] 
dagA38.txt 5_4_3_2x1.txt 0.5094339622641509 1 95.8 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.34591194968553457 0.35 133.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1] 
dagA38.txt 5_4_3_2x4.txt 0.07547169811320754 0.1 233.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5094339622641509 0.9 95.8 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.13836477987421383 0.15 218.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 8, 0, 0, 4] 
dagA38.txt 5_4_3_2x4.txt 0.18867924528301888 0.2 207.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 4, 0, 4, 0, 4, 0] 
dagA38.txt 5_4_3_2x4.txt 0.5974842767295597 0.6 40.0 [0, 1, 1, 1, 0, 8, 8, 4, 1, 8, 4, 5, 12, 4, 4, 9, 5, 1, 1, 9, 9, 8, 13, 1, 0, 0, 8, 12, 5, 4, 12, 0, 13, 13, 4, 8, 5, 8, 1, 0, 0, 12, 8, 13, 4, 4, 9, 12, 13, 9] 
dagA38.txt 5_4_3_2x4.txt 0.6415094339622641 0.65 33.666666666666664 [5, 8, 8, 8, 5, 0, 4, 1, 6, 4, 0, 2, 13, 0, 12, 1, 13, 8, 8, 0, 10, 4, 6, 8, 6, 0, 4, 9, 2, 1, 13, 5, 12, 12, 0, 4, 2, 4, 8, 6, 5, 9, 4, 12, 1, 0, 10, 9, 12, 1] 
dagA38.txt 5_4_3_2x4.txt 0.24528301886792453 0.25 168.0 [0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4] 
dagA38.txt 5_4_3_2x4.txt 0.6855345911949685 0.7 29.6 [14, 9, 9, 5, 6, 0, 4, 0, 9, 4, 12, 1, 0, 1, 0, 8, 12, 9, 5, 2, 10, 4, 0, 9, 14, 2, 4, 8, 1, 8, 6, 5, 13, 13, 12, 4, 12, 4, 9, 14, 5, 2, 0, 13, 3, 1, 10, 8, 13, 8] 
dagA38.txt 5_4_3_2x4.txt 0.39622641509433965 0.4 88.8 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 8, 8, 0, 8, 0, 8, 8, 4, 4, 8, 8, 0, 0, 4, 4, 4, 0, 8, 8, 8, 4, 4, 0, 0, 8, 0, 8, 0, 4, 4, 4, 4, 0, 0, 12, 0, 8, 8, 0, 8] 
dagA38.txt 5_4_3_2x4.txt 0.9119496855345912 1 27.0 [9, 0, 0, 0, 9, 10, 6, 4, 0, 8, 4, 14, 4, 5, 14, 8, 11, 0, 8, 4, 12, 12, 1, 2, 1, 12, 5, 8, 4, 4, 10, 9, 4, 4, 5, 0, 13, 0, 8, 12, 0, 2, 0, 3, 15, 4, 7, 13, 5, 1] 
dagA38.txt 5_4_3_2x4.txt 0.34591194968553457 0.35 116.8 [0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 8, 4, 8, 0, 0, 8, 8, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 4, 4] 
dagA38.txt 5_4_3_2x4.txt 0.5471698113207547 0.55 53.5 [4, 1, 4, 4, 4, 8, 8, 12, 1, 8, 0, 0, 1, 0, 12, 5, 1, 4, 4, 5, 0, 8, 1, 1, 5, 8, 8, 5, 0, 12, 1, 4, 12, 12, 0, 8, 0, 8, 4, 1, 4, 5, 8, 12, 12, 4, 0, 5, 12, 5] 
dagA38.txt 5_4_3_2x4.txt 0.4968553459119497 0.5 66.6 [8, 4, 12, 8, 8, 0, 0, 0, 8, 4, 0, 12, 4, 12, 0, 1, 4, 8, 1, 4, 12, 4, 0, 8, 1, 0, 0, 12, 12, 1, 4, 8, 12, 12, 4, 4, 4, 4, 8, 8, 8, 12, 0, 0, 0, 12, 1, 1, 12, 1] 
dagA38.txt 5_4_3_2x4.txt 0.44025157232704404 0.45 80.0 [4, 4, 4, 4, 4, 8, 8, 0, 4, 0, 8, 8, 0, 8, 8, 12, 0, 4, 4, 0, 8, 0, 4, 4, 4, 8, 8, 12, 8, 12, 4, 4, 8, 8, 0, 0, 0, 0, 4, 4, 4, 0, 8, 8, 12, 8, 0, 12, 0, 12] 
dagA38.txt 5_4_3_2x4.txt 0.2830188679245283 0.3 133.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 4, 4, 4] 
dagA38.txt 5_4_3_2x4.txt 0.8113207547169812 0.9 27.0 [9, 8, 5, 0, 9, 2, 6, 0, 1, 6, 1, 12, 1, 12, 13, 4, 14, 8, 5, 8, 5, 8, 0, 9, 5, 1, 12, 4, 5, 4, 2, 0, 4, 12, 12, 8, 13, 8, 8, 1, 0, 15, 12, 11, 3, 8, 10, 7, 4, 4] 
dagA38.txt 4_1x3.txt 0.0880503144654088 0.1 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.7735849056603774 0.8 27.0 [6, 1, 8, 10, 4, 2, 15, 13, 9, 5, 1, 8, 12, 0, 6, 10, 9, 0, 8, 1, 2, 0, 13, 9, 14, 1, 5, 12, 2, 10, 12, 4, 11, 0, 11, 1, 3, 0, 10, 14, 4, 12, 5, 5, 13, 0, 8, 4, 0, 7] 
dagA38.txt 4_1x3.txt 0.1320754716981132 0.15 280.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0] 
dagA38.txt 4_1x3.txt 0.6415094339622641 0.65 92.75 [2, 0, 4, 4, 2, 4, 2, 0, 4, 0, 0, 5, 2, 0, 2, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 5, 0, 2, 4, 4, 2, 0, 2, 3, 4, 4, 4, 0, 2] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.7 92.0 [0, 4, 4, 0, 2, 2, 5, 0, 4, 2, 0, 0, 3, 0, 0, 0, 4, 4, 2, 4, 1, 2, 0, 4, 3, 2, 0, 3, 1, 0, 4, 2, 0, 0, 0, 2, 5, 2, 4, 3, 2, 4, 2, 2, 4, 4, 4, 1, 0, 2] 
dagA38.txt 4_1x3.txt 0.34591194968553457 0.35 146.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 4, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.4276729559748428 0.45 102.75 [2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 0, 1, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 0, 4, 0, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 3, 4, 0, 1, 0, 0] 
dagA38.txt 4_1x3.txt 0.5723270440251572 0.6 93.5 [1, 0, 2, 2, 4, 0, 5, 4, 3, 0, 4, 2, 0, 0, 2, 2, 5, 0, 2, 4, 2, 0, 0, 3, 3, 4, 0, 0, 2, 2, 4, 1, 0, 0, 4, 0, 2, 0, 0, 3, 1, 4, 4, 4, 4, 0, 2, 4, 0, 2] 
dagA38.txt 4_1x3.txt 0.2830188679245283 0.3 167.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.2389937106918239 0.25 211.75 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2] 
dagA38.txt 4_1x3.txt 0.39622641509433965 0.4 111.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 2, 2, 2, 0, 4, 4, 4, 2, 2, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 1, 0, 4, 4, 0, 4] 
dagA38.txt 4_1x3.txt 0.6226415094339622 0.8 91.0 [2, 0, 4, 0, 1, 0, 3, 5, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2, 3, 1, 2, 2, 4, 4, 0, 4, 0, 4, 2, 0, 4, 2, 2, 4, 0, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.4968553459119497 0.5 94.25 [2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 4, 5, 2, 2, 0, 4, 0, 2, 2, 2, 0, 0, 4, 1, 4, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 2, 5, 0, 4, 3, 0, 4, 4, 4, 4] 
dagA38.txt 4_1x3.txt 0.5974842767295597 1 91.0 [2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 5, 4, 2, 0, 3, 4, 2, 2, 1, 4, 0, 4, 2, 2, 1, 0, 4, 2, 3, 2, 0, 5, 2, 0, 0, 4, 5, 2, 2, 2, 4, 0, 0, 1, 0, 4, 3, 5, 4] 
dagA38.txt 4_1x3.txt 0.4968553459119497 0.55 94.25 [2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 4, 5, 2, 2, 0, 4, 0, 2, 2, 2, 0, 0, 4, 1, 4, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 2, 5, 0, 4, 3, 0, 4, 4, 4, 4] 
dagA38.txt 4_1x3.txt 0.18238993710691823 0.2 258.25 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0] 
dagA38.txt 3_2x1.txt 0.07547169811320754 0.1 389.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 4_1x3.txt 0.779874213836478 0.9 93.0 [2, 0, 0, 0, 2, 2, 1, 0, 0, 4, 0, 2, 0, 0, 5, 0, 3, 0, 4, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 4, 0, 4, 4, 0, 4, 0, 4, 1, 0, 4, 5, 4, 2] 
dagA38.txt 3_2x1.txt 0.1320754716981132 0.15 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.18238993710691823 0.2 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x1.txt 0.4088050314465409 0.55 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.4088050314465409 0.6 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.2389937106918239 0.25 282.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA38.txt 3_2x1.txt 0.2641509433962264 0.3 271.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt 0.4088050314465409 1 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.4088050314465409 0.45 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.4088050314465409 0.65 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.3584905660377358 0.4 267.3333333333333 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.4088050314465409 0.7 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x1.txt 0.4088050314465409 0.5 267.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x5.txt 0.0880503144654088 0.1 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
