dagF0.txt 5_4_3_2x3.txt 0.6412556053811659 0.65 61.6 [2, 3, 11, 3, 11, 9, 3, 9, 2, 2, 8, 0, 5, 7, 3, 9, 8, 2, 9, 11, 5, 7, 7, 8, 8, 2, 3, 6, 9, 0, 8, 8, 9, 8, 5, 0, 6, 1, 8, 4, 5, 1, 4, 5, 8, 1, 0, 10, 6, 10, 1, 4, 5, 4, 0, 1, 1, 4, 1, 1, 5, 4, 0, 6, 4, 0, 0, 1, 10, 6, 0, 1, 0, 10, 4] 
dagF0.txt 5_4_3_2x3.txt 0.3991031390134529 0.4 111.6 [4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 0, 8, 1, 4, 4, 4, 8, 0, 4, 0, 4, 9, 9, 4, 1, 0, 0, 0, 9, 0, 5, 0, 0, 4, 9, 9, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 1, 0, 0, 5, 5, 1, 5, 1, 5, 5, 0, 1, 0, 5, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x3.txt 0.29596412556053814 0.3 161.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 0, 0, 0, 8, 4, 4, 8, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4] 
dagF0.txt 5_4_3_2x3.txt 0.7040358744394619 1 61.2 [6, 0, 5, 5, 0, 10, 0, 11, 1, 0, 0, 0, 1, 6, 6, 5, 1, 1, 0, 10, 10, 1, 4, 5, 1, 6, 0, 9, 7, 10, 6, 8, 10, 6, 10, 2, 0, 4, 8, 4, 8, 0, 4, 7, 8, 11, 9, 5, 4, 3, 0, 8, 8, 4, 11, 9, 2, 4, 9, 2, 8, 8, 2, 4, 8, 2, 9, 2, 3, 9, 9, 9, 2, 4, 7] 
dagF0.txt 5_4_3_2x3.txt 0.6591928251121076 0.8 61.0 [1, 6, 7, 4, 4, 1, 4, 6, 1, 1, 3, 7, 8, 4, 4, 1, 6, 1, 4, 4, 7, 6, 6, 4, 3, 1, 7, 10, 2, 0, 3, 2, 10, 3, 2, 0, 10, 0, 10, 0, 2, 0, 8, 2, 2, 11, 9, 5, 10, 5, 0, 9, 8, 8, 11, 0, 0, 8, 0, 0, 0, 8, 9, 5, 8, 9, 9, 11, 5, 5, 9, 0, 9, 5, 8] 
dagF0.txt 4_1x4.txt 0.09865470852017937 0.1 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 4] 
dagF0.txt 4_1x4.txt 0.14798206278026907 0.15 402.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x3.txt 0.757847533632287 0.9 61.0 [1, 4, 1, 4, 6, 1, 4, 11, 2, 1, 1, 4, 3, 4, 4, 10, 9, 10, 4, 0, 5, 4, 10, 11, 5, 1, 5, 1, 5, 5, 7, 7, 1, 1, 0, 5, 9, 8, 6, 6, 0, 8, 5, 5, 4, 2, 8, 9, 8, 2, 5, 9, 0, 10, 8, 6, 8, 0, 5, 8, 2, 0, 0, 8, 0, 0, 8, 4, 8, 9, 8, 8, 0, 7, 3] 
dagF0.txt 4_1x4.txt 0.515695067264574 0.55 127.5 [6, 4, 4, 4, 4, 6, 4, 3, 7, 6, 6, 4, 7, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 3, 6, 6, 4, 2, 6, 4, 6, 2, 4, 6, 4, 2, 2, 2, 0, 2, 6, 2, 6, 4, 2, 2, 2, 5, 2, 0, 2, 5, 6, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1] 
dagF0.txt 4_1x4.txt 0.19730941704035873 0.2 287.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagF0.txt 4_1x4.txt 0.5515695067264574 0.6 124.5 [0, 2, 2, 2, 7, 6, 2, 1, 0, 2, 2, 7, 2, 7, 2, 4, 2, 0, 2, 2, 6, 3, 5, 4, 2, 2, 2, 0, 6, 6, 6, 3, 6, 6, 6, 6, 4, 4, 6, 1, 6, 4, 6, 6, 0, 3, 0, 0, 4, 4, 4, 0, 6, 2, 4, 0, 4, 5, 0, 4, 0, 6, 6, 4, 6, 0, 0, 4, 4, 4, 0, 4, 4, 5, 2] 
dagF0.txt 4_1x4.txt 0.6143497757847534 0.8 124.25 [7, 2, 6, 6, 2, 4, 6, 6, 0, 6, 1, 6, 6, 2, 4, 4, 4, 0, 6, 6, 4, 2, 2, 2, 4, 6, 7, 0, 4, 0, 4, 1, 7, 6, 6, 4, 4, 3, 1, 3, 0, 4, 4, 6, 0, 2, 0, 0, 3, 6, 4, 2, 0, 2, 0, 0, 4, 0, 3, 4, 0, 4, 5, 4, 3, 2, 5, 4, 6, 2, 5, 0, 5, 0, 2] 
dagF0.txt 4_1x4.txt 0.49327354260089684 0.5 127.5 [6, 2, 2, 2, 2, 6, 2, 3, 7, 6, 6, 2, 5, 2, 2, 6, 2, 6, 6, 2, 4, 2, 2, 3, 6, 6, 2, 6, 6, 4, 6, 2, 6, 6, 0, 4, 4, 4, 6, 4, 0, 4, 4, 6, 0, 2, 4, 1, 4, 0, 4, 5, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 7, 0, 4, 0, 0, 1] 
dagF0.txt 4_1x4.txt 0.3991031390134529 0.4 150.75 [6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 2, 6, 4, 6, 2, 4, 6, 4, 2, 2, 2, 0, 2, 6, 2, 6, 4, 2, 2, 2, 0, 2, 0, 2, 0, 6, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1] 
dagF0.txt 4_1x4.txt 0.6233183856502242 0.65 125.75 [6, 2, 2, 2, 2, 6, 2, 7, 6, 1, 6, 2, 5, 2, 2, 2, 4, 6, 6, 2, 4, 2, 4, 6, 0, 6, 0, 6, 6, 0, 3, 4, 1, 3, 4, 0, 2, 0, 1, 4, 4, 0, 3, 6, 0, 2, 0, 6, 0, 2, 0, 6, 4, 4, 0, 4, 0, 3, 0, 0, 4, 4, 0, 0, 4, 0, 0, 6, 5, 7, 0, 0, 0, 5, 4] 
dagF0.txt 4_1x4.txt 0.4439461883408072 0.45 139.25 [6, 4, 4, 4, 4, 6, 4, 3, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 3, 6, 6, 4, 2, 6, 4, 6, 2, 4, 6, 4, 2, 2, 2, 0, 2, 6, 2, 6, 4, 2, 2, 2, 0, 2, 0, 2, 0, 6, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1] 
dagF0.txt 4_1x4.txt 0.24663677130044842 0.25 269.75 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagF0.txt 4_1x4.txt 0.34977578475336324 0.35 157.75 [4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 0, 6, 6, 4, 4, 4, 6, 0, 4, 0, 4, 4, 4, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 4_1x4.txt 0.6233183856502242 0.7 125.0 [0, 2, 2, 2, 2, 5, 2, 7, 0, 4, 4, 2, 4, 5, 2, 4, 2, 0, 4, 4, 6, 5, 7, 4, 4, 0, 2, 1, 6, 6, 4, 0, 3, 5, 6, 6, 1, 3, 4, 2, 6, 6, 6, 6, 4, 2, 1, 2, 3, 2, 6, 4, 6, 4, 1, 0, 6, 3, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 2] 
dagF0.txt 4_1x4.txt 0.29596412556053814 0.3 202.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4] 
dagF0.txt 4_1x4.txt 0.6367713004484304 1 125.0 [4, 6, 6, 4, 4, 0, 6, 6, 4, 6, 6, 4, 7, 7, 6, 0, 4, 4, 6, 6, 4, 7, 6, 0, 4, 4, 6, 0, 4, 0, 0, 2, 2, 0, 2, 6, 2, 5, 2, 6, 1, 5, 4, 4, 0, 2, 2, 6, 2, 3, 5, 1, 2, 4, 2, 0, 5, 0, 6, 5, 3, 1, 0, 2, 2, 0, 2, 5, 3, 2, 0, 0, 0, 0, 6] 
dagF0.txt 4_1x2.txt 0.08520179372197309 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1] 
dagF0.txt 4_1x4.txt 0.5874439461883408 0.9 123.75 [4, 2, 2, 2, 0, 4, 2, 0, 1, 4, 4, 2, 2, 4, 0, 4, 1, 4, 0, 2, 4, 4, 2, 4, 1, 4, 2, 6, 4, 0, 0, 0, 2, 4, 2, 5, 6, 2, 6, 5, 4, 2, 4, 4, 0, 5, 0, 6, 6, 7, 2, 6, 4, 6, 6, 2, 2, 0, 6, 2, 0, 6, 7, 6, 6, 3, 3, 6, 7, 6, 3, 2, 3, 0, 0] 
dagF0.txt 4_1x2.txt 0.14798206278026907 0.15 397.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3991031390134529 0.65 243.0 [0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagF0.txt 4_1x2.txt 0.19730941704035873 0.2 300.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3721973094170404 0.6 242.0 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3] 
dagF0.txt 4_1x2.txt 0.3721973094170404 0.5 242.0 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3] 
dagF0.txt 4_1x2.txt 0.3721973094170404 0.45 242.0 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3] 
dagF0.txt 4_1x2.txt 0.3901345291479821 0.4 243.0 [0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagF0.txt 4_1x2.txt 0.3991031390134529 0.55 243.0 [0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagF0.txt 4_1x2.txt 0.24663677130044842 0.25 269.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2] 
dagF0.txt 4_1x2.txt 0.33183856502242154 0.35 249.0 [2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2] 
dagF0.txt 4_1x2.txt 0.2825112107623318 0.3 256.25 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF0.txt 4_1x2.txt 0.3811659192825112 1 243.0 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1] 
dagF0.txt 4_1x2.txt 0.47533632286995514 0.8 242.25 [2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1] 
dagF0.txt 4_1x2.txt 0.3991031390134529 0.7 243.0 [0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagF0.txt 3_2x2.txt 0.08520179372197309 0.1 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1] 
dagF0.txt 3_2x2.txt 0.14798206278026907 0.15 538.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3721973094170404 0.9 242.0 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3] 
dagF0.txt 3_2x2.txt 0.39461883408071746 0.4 246.5 [3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0] 
dagF0.txt 3_2x2.txt 0.4484304932735426 0.65 242.66666666666666 [1, 3, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2] 
dagF0.txt 3_2x2.txt 0.547085201793722 0.55 242.0 [1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 3, 3, 0, 2, 2, 3] 
dagF0.txt 3_2x2.txt 0.19730941704035873 0.2 401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.4798206278026906 0.6 242.66666666666666 [2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.4798206278026906 0.5 242.66666666666666 [2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.4260089686098655 0.45 243.66666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3] 
dagF0.txt 3_2x2.txt 0.336322869955157 0.35 269.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.24663677130044842 0.25 359.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2] 
dagF0.txt 3_2x2.txt 0.2825112107623318 0.3 314.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
dagF0.txt 3_2x2.txt 0.42152466367713004 0.8 242.33333333333334 [2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3] 
dagF0.txt 3_2x2.txt 0.4439461883408072 1 244.33333333333334 [3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt 0.4484304932735426 0.7 242.0 [2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3] 
