dagK8.txt 5_4_3_2x5.txt 0.09921671018276762 0.1 393.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.14360313315926893 0.15 263.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.660574412532637 0.8 59.6 [1, 1, 8, 8, 3, 12, 1, 16, 7, 12, 1, 9, 1, 17, 0, 12, 8, 16, 8, 16, 1, 16, 9, 1, 0, 8, 12, 8, 0, 8, 17, 9, 9, 9, 18, 0, 0, 0, 15, 17, 17, 8, 12, 0, 15, 0, 9, 17, 15, 0, 16, 5, 17, 0, 12, 12, 18, 18, 12, 4, 0, 11, 12, 11, 12, 0, 0, 5, 5, 11, 18, 5, 19, 12, 5, 5, 19, 3, 5, 2, 5, 2, 6, 11, 19, 2, 2, 4, 16, 16, 2, 8, 7, 10, 4, 6, 19, 13, 16, 14, 2, 14, 4, 4, 6, 4, 4, 10, 5, 13, 13, 6, 14, 4, 13, 13, 13, 10, 4, 10, 4, 10, 13, 14, 4, 13, 10, 13, 14, 16] 
dagK8.txt 5_4_3_2x5.txt 0.6684073107049608 0.7 59.6 [8, 15, 15, 5, 8, 9, 13, 9, 1, 9, 8, 5, 8, 17, 13, 8, 5, 9, 9, 9, 17, 17, 5, 8, 5, 1, 8, 5, 13, 1, 1, 8, 13, 11, 17, 18, 13, 17, 13, 1, 9, 5, 16, 18, 12, 16, 18, 12, 13, 13, 16, 0, 18, 12, 0, 16, 16, 0, 16, 16, 16, 7, 16, 12, 8, 12, 12, 11, 0, 7, 18, 16, 0, 0, 0, 0, 14, 10, 0, 12, 0, 0, 17, 7, 12, 4, 0, 4, 14, 14, 4, 14, 10, 10, 4, 16, 15, 19, 14, 2, 4, 10, 3, 4, 1, 1, 6, 2, 14, 4, 11, 10, 6, 2, 4, 4, 4, 6, 3, 19, 3, 6, 4, 6, 3, 6, 6, 4, 12, 2] 
dagK8.txt 5_4_3_2x5.txt 0.6344647519582245 0.65 61.0 [16, 14, 13, 3, 16, 1, 11, 1, 14, 16, 14, 3, 16, 1, 13, 13, 5, 1, 1, 1, 16, 1, 5, 16, 13, 17, 16, 5, 13, 17, 6, 15, 16, 5, 14, 0, 13, 13, 6, 17, 17, 5, 5, 17, 0, 4, 19, 17, 6, 13, 4, 6, 17, 0, 4, 4, 19, 0, 4, 6, 4, 18, 4, 0, 4, 0, 11, 6, 0, 18, 4, 4, 4, 4, 0, 5, 4, 15, 0, 9, 0, 9, 7, 18, 0, 8, 8, 12, 9, 9, 8, 9, 10, 10, 12, 10, 0, 13, 9, 18, 12, 10, 2, 12, 8, 2, 10, 8, 9, 12, 12, 7, 8, 12, 12, 12, 12, 3, 2, 2, 2, 8, 12, 12, 12, 12, 8, 10, 16, 8] 
dagK8.txt 5_4_3_2x5.txt 0.19321148825065274 0.2 244.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 16, 4, 4, 4, 4, 16, 4, 4, 0, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 12, 16, 12, 12, 12, 16, 8, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8, 16, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK8.txt 5_4_3_2x5.txt 0.3968668407310705 0.4 114.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 1, 0, 1, 0, 0, 0, 1, 0, 9, 1, 1, 1, 9, 1, 9, 9, 9, 9, 16, 9, 9, 9, 9, 16, 16, 1, 1, 4, 9, 16, 16, 16, 9, 9, 9, 4, 16, 16, 4, 4, 16, 16, 4, 9, 16, 4, 4, 4, 4, 16, 16, 4, 4, 4, 16, 16, 5, 4, 4, 4, 5, 4, 16, 4, 4, 5, 5, 4, 5, 5, 4, 8, 12, 12, 5, 5, 12, 5, 8, 5, 5, 8, 12, 8, 5, 8, 12, 8, 5, 12, 8, 12, 12, 8, 8, 5, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12] 
dagK8.txt 5_4_3_2x5.txt 0.5953002610966057 0.6 63.666666666666664 [16, 16, 1, 0, 16, 1, 0, 0, 1, 1, 0, 0, 16, 1, 8, 16, 2, 0, 2, 0, 0, 1, 2, 16, 8, 16, 16, 2, 8, 16, 7, 8, 8, 8, 8, 6, 8, 8, 7, 10, 10, 2, 15, 5, 7, 5, 16, 10, 7, 8, 5, 4, 10, 5, 15, 5, 5, 6, 5, 4, 5, 4, 5, 4, 15, 10, 6, 4, 4, 4, 6, 5, 18, 5, 11, 4, 18, 4, 11, 9, 11, 18, 18, 11, 3, 12, 11, 17, 9, 9, 12, 18, 11, 14, 17, 12, 3, 17, 9, 19, 12, 13, 14, 17, 3, 9, 17, 14, 9, 13, 17, 12, 12, 19, 13, 13, 17, 12, 9, 14, 14, 12, 13, 13, 19, 13, 12, 13, 13, 14] 
dagK8.txt 5_4_3_2x5.txt 0.2402088772845953 0.25 197.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK8.txt 5_4_3_2x5.txt 0.5456919060052219 0.55 74.0 [9, 9, 4, 17, 4, 4, 9, 17, 4, 9, 9, 17, 9, 17, 8, 4, 4, 17, 4, 17, 10, 17, 4, 9, 8, 9, 4, 1, 8, 4, 13, 14, 4, 8, 10, 4, 8, 8, 13, 13, 14, 1, 1, 13, 10, 8, 17, 13, 13, 8, 8, 1, 13, 8, 1, 16, 13, 5, 1, 8, 8, 5, 1, 16, 1, 8, 8, 5, 1, 3, 5, 16, 16, 1, 5, 5, 16, 16, 5, 2, 5, 16, 16, 3, 16, 6, 3, 12, 2, 2, 6, 16, 18, 2, 12, 12, 5, 16, 2, 12, 16, 12, 0, 0, 6, 7, 12, 2, 18, 0, 0, 6, 12, 0, 0, 0, 0, 12, 7, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 2] 
dagK8.txt 4_1x1.txt 0.09399477806788512 0.1 797.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x5.txt 0.2898172323759791 0.3 158.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 16, 0, 0, 16, 0, 16, 16, 0, 16, 16, 16, 12, 16, 16, 16, 16, 16, 0, 12, 16, 16, 12, 16, 12, 16, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK8.txt 5_4_3_2x5.txt 0.3472584856396867 0.35 135.8 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 16, 5, 0, 0, 0, 16, 0, 16, 0, 0, 5, 16, 0, 16, 16, 16, 16, 16, 5, 16, 16, 16, 5, 5, 4, 5, 16, 5, 4, 5, 5, 16, 16, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 1, 1, 4, 1, 5, 1, 1, 1, 4, 1, 4, 12, 1, 12, 1, 1, 12, 4, 1, 4, 12, 8, 1, 12, 1, 8, 12, 12, 8, 12, 8, 8, 12, 8, 1, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 12, 12, 8] 
dagK8.txt 5_4_3_2x5.txt 0.49869451697127937 0.5 86.4 [9, 9, 9, 17, 5, 5, 5, 5, 9, 9, 9, 17, 9, 10, 13, 5, 17, 17, 5, 5, 5, 9, 17, 2, 13, 10, 5, 17, 13, 10, 6, 13, 13, 13, 17, 6, 13, 13, 6, 2, 2, 17, 10, 13, 6, 0, 6, 2, 6, 13, 0, 0, 2, 4, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 1, 4, 16, 8, 4, 4, 16, 1, 16, 1, 1, 16, 1, 1, 0, 16, 16, 4, 8, 1, 1, 16, 8, 12, 16, 16, 12, 8, 12, 1, 8, 8, 16, 16, 1, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12] 
dagK8.txt 5_4_3_2x5.txt 0.6919060052219321 1 60.2 [9, 16, 14, 18, 4, 14, 9, 14, 19, 9, 16, 4, 9, 18, 17, 4, 14, 14, 15, 14, 9, 18, 4, 9, 17, 19, 4, 4, 17, 14, 13, 8, 15, 0, 18, 12, 17, 8, 17, 13, 5, 4, 0, 17, 12, 17, 9, 8, 15, 8, 8, 0, 13, 8, 0, 2, 8, 13, 17, 0, 8, 8, 0, 10, 0, 8, 4, 11, 10, 1, 13, 3, 10, 2, 3, 0, 10, 2, 13, 2, 3, 2, 10, 0, 10, 17, 2, 16, 6, 6, 17, 7, 11, 2, 16, 4, 3, 7, 6, 12, 7, 1, 12, 16, 5, 6, 1, 5, 6, 16, 1, 5, 12, 16, 16, 1, 1, 5, 6, 12, 5, 12, 1, 16, 12, 16, 16, 16, 13, 12] 
dagK8.txt 5_4_3_2x5.txt 0.4464751958224543 0.45 97.0 [0, 0, 0, 16, 0, 16, 0, 16, 16, 0, 0, 16, 0, 16, 9, 0, 16, 16, 0, 16, 0, 16, 9, 0, 16, 16, 0, 9, 9, 16, 5, 9, 9, 9, 9, 5, 9, 16, 5, 5, 5, 9, 12, 5, 5, 12, 5, 5, 5, 9, 12, 12, 5, 12, 12, 1, 17, 17, 12, 12, 12, 17, 12, 1, 12, 12, 12, 17, 12, 1, 17, 17, 1, 12, 17, 1, 1, 1, 17, 1, 17, 1, 1, 1, 1, 8, 1, 8, 4, 4, 8, 17, 4, 13, 8, 4, 17, 8, 4, 13, 8, 4, 13, 8, 4, 13, 4, 13, 4, 8, 8, 4, 4, 13, 8, 8, 8, 4, 13, 13, 13, 4, 8, 8, 13, 8, 4, 8, 8, 13] 
dagK8.txt 4_1x1.txt 0.14882506527415143 0.15 805.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK8.txt 5_4_3_2x5.txt 0.6710182767624021 0.9 59.0 [12, 12, 8, 15, 6, 8, 11, 11, 8, 12, 12, 12, 12, 8, 6, 8, 15, 12, 6, 11, 17, 17, 12, 12, 12, 8, 8, 6, 16, 15, 19, 5, 1, 5, 5, 1, 6, 17, 16, 19, 7, 10, 10, 17, 5, 17, 1, 17, 16, 1, 5, 10, 17, 1, 10, 13, 13, 9, 17, 5, 1, 18, 10, 14, 10, 1, 1, 18, 13, 14, 13, 9, 13, 13, 9, 18, 13, 18, 9, 9, 9, 9, 14, 14, 13, 16, 14, 4, 9, 2, 16, 2, 2, 14, 4, 16, 9, 19, 2, 8, 16, 4, 0, 4, 4, 7, 4, 16, 2, 4, 0, 4, 0, 0, 4, 4, 0, 3, 7, 15, 0, 3, 0, 0, 0, 0, 3, 4, 0, 16] 
dagK8.txt 4_1x1.txt 0.1671018276762402 0.2 787.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.1514360313315927 0.65 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.2010443864229765 0.5 786.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.08093994778067885 0.6 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.18798955613577023 0.4 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK8.txt 4_1x1.txt 0.1514360313315927 0.45 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.20365535248041775 0.25 786.75 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.08093994778067885 0.55 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.13054830287206268 0.8 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x1.txt 0.195822454308094 0.35 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.18798955613577023 0.3 787.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagK8.txt 4_1x1.txt 0.24281984334203655 1 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.09660574412532637 0.1 393.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 4_1x1.txt 0.19843342036553524 0.7 786.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
