dagF31.txt 5_4_3_2x3.txt 0.24561403508771928 0.25 194.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x3.txt 0.32894736842105265 0.35 139.8 [4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 4, 8, 8, 8, 0, 8, 8, 0, 8, 8, 4, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0] 
dagF31.txt 5_4_3_2x3.txt 0.4473684210526316 0.45 87.4 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 1, 9, 0, 5, 9, 1, 9, 0, 1, 0, 9, 0, 1, 9, 5, 4, 4, 4, 9, 1, 5, 8, 1, 1, 5, 9, 1, 8, 5, 8, 4, 5, 1, 4, 4, 8, 8, 5, 8, 4, 4, 4, 1, 8, 5, 8, 9, 1, 4, 8, 5, 8, 4, 4, 4, 4, 4, 4] 
dagF31.txt 5_4_3_2x3.txt 0.6842105263157895 1 53.25 [1, 1, 1, 7, 4, 4, 5, 7, 1, 1, 1, 10, 5, 7, 4, 4, 4, 4, 10, 4, 3, 1, 2, 9, 4, 5, 4, 10, 2, 5, 5, 11, 8, 6, 8, 10, 2, 4, 0, 5, 2, 9, 10, 2, 8, 9, 8, 0, 9, 2, 6, 8, 11, 8, 9, 8, 0, 0, 8, 3, 11, 5, 9, 10, 3, 0, 0, 8, 9, 0, 0, 6, 6, 6, 6] 
dagF31.txt 5_4_3_2x3.txt 0.6710526315789473 0.7 52.75 [5, 0, 0, 11, 2, 3, 5, 0, 4, 3, 5, 5, 5, 11, 3, 0, 2, 0, 11, 3, 0, 2, 6, 7, 0, 8, 3, 5, 2, 1, 2, 8, 7, 1, 7, 5, 6, 0, 4, 1, 6, 9, 2, 1, 10, 0, 4, 8, 8, 9, 1, 8, 10, 10, 4, 4, 8, 4, 1, 9, 10, 8, 4, 9, 1, 9, 6, 8, 6, 4, 9, 9, 1, 1, 9] 
dagF31.txt 4_1x4.txt 0.08771929824561403 0.1 473.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 0, 6, 6, 6, 4, 4, 6] 
dagF31.txt 5_4_3_2x3.txt 0.6491228070175439 0.9 53.0 [4, 8, 4, 8, 4, 8, 8, 8, 11, 8, 4, 9, 4, 8, 8, 4, 4, 0, 3, 8, 9, 9, 1, 9, 0, 4, 8, 9, 1, 1, 9, 7, 0, 3, 0, 9, 1, 0, 7, 1, 1, 5, 9, 1, 8, 5, 6, 10, 5, 1, 10, 0, 6, 6, 10, 0, 10, 2, 0, 5, 6, 5, 11, 2, 5, 10, 2, 5, 2, 6, 10, 2, 10, 10, 2] 
dagF31.txt 4_1x4.txt 0.14473684210526316 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagF31.txt 4_1x4.txt 0.19298245614035087 0.2 261.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x4.txt 0.5175438596491229 0.55 109.25 [2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 3, 2, 5, 4, 0, 5, 4, 3, 0, 0, 4, 0, 0, 7, 4, 2, 6, 4, 0, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 0, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6] 
dagF31.txt 4_1x4.txt 0.5175438596491229 0.6 109.25 [2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 3, 2, 5, 4, 0, 5, 4, 3, 0, 0, 4, 0, 0, 7, 4, 2, 6, 4, 0, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 0, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6] 
dagF31.txt 4_1x4.txt 0.32894736842105265 0.35 174.75 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0] 
dagF31.txt 4_1x4.txt 0.4956140350877193 0.5 111.0 [2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 2, 1, 2, 2, 2, 4, 6, 2, 5, 4, 4, 1, 2, 2, 2, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 7, 4, 4, 0, 4, 4, 3, 6, 6, 0, 0, 1, 6, 6, 3, 0, 6, 6, 0, 0, 6, 0, 3, 6, 6, 0, 0, 0, 0, 6, 0, 7, 0, 0, 6, 6, 0] 
dagF31.txt 4_1x4.txt 0.5964912280701754 0.65 108.75 [2, 6, 6, 6, 2, 6, 4, 6, 7, 6, 4, 4, 4, 6, 6, 6, 2, 6, 3, 6, 5, 4, 6, 6, 2, 6, 6, 4, 2, 6, 4, 1, 0, 1, 0, 2, 3, 0, 2, 6, 2, 0, 6, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 2, 0, 2, 0, 7, 5, 6, 4, 4, 2, 2, 2, 2, 4, 4, 4, 0, 4] 
dagF31.txt 4_1x4.txt 0.38596491228070173 0.4 132.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 4, 6, 0, 0, 4, 0, 0, 6, 4, 2, 6, 4, 0, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 0, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6] 
dagF31.txt 4_1x4.txt 0.2412280701754386 0.25 248.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 4_1x4.txt 0.4342105263157895 0.45 128.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 3, 2, 4, 4, 0, 0, 4, 6, 0, 0, 4, 0, 0, 6, 4, 2, 6, 4, 0, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 0, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6] 
dagF31.txt 4_1x4.txt 0.2982456140350877 0.3 185.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x4.txt 0.5833333333333334 0.8 108.75 [3, 4, 0, 6, 3, 6, 3, 6, 0, 4, 0, 4, 3, 6, 6, 6, 2, 0, 4, 6, 5, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 6, 2, 0, 2, 4, 4, 5, 6, 0, 4, 1, 0, 4, 2, 0, 2, 6, 0, 4, 2, 2, 7, 7, 6, 2, 2, 6, 2, 1, 0, 0, 2, 1, 7, 2, 6, 7, 6, 6, 2, 1, 2, 2, 2] 
dagF31.txt 4_1x4.txt 0.631578947368421 0.9 108.5 [4, 0, 4, 4, 4, 0, 0, 0, 3, 0, 6, 4, 6, 4, 0, 4, 4, 4, 1, 0, 7, 6, 2, 6, 4, 2, 0, 4, 2, 4, 6, 5, 6, 6, 0, 4, 1, 4, 7, 4, 2, 6, 6, 2, 2, 6, 4, 2, 6, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 6, 2, 3, 5, 6, 6, 2, 0, 0, 0, 2, 2, 6, 0, 0, 0] 
dagF31.txt 4_1x4.txt 0.5833333333333334 1 108.0 [4, 2, 1, 3, 3, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 1, 3, 2, 6, 2, 4, 4, 2, 6, 1, 3, 4, 4, 2, 2, 4, 4, 0, 7, 0, 6, 2, 2, 0, 2, 2, 0, 6, 2, 5, 6, 5, 4, 0, 2, 6, 0, 0, 5, 4, 6, 4, 0, 0, 6, 0, 7, 0, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 6, 6] 
dagF31.txt 4_1x4.txt 0.6228070175438597 0.7 109.0 [6, 0, 0, 6, 6, 6, 6, 3, 1, 0, 0, 7, 6, 1, 6, 6, 2, 3, 4, 6, 7, 6, 0, 0, 1, 6, 2, 0, 6, 3, 6, 2, 2, 4, 4, 0, 4, 6, 0, 3, 0, 6, 0, 0, 4, 6, 2, 4, 6, 0, 2, 4, 0, 2, 5, 2, 4, 2, 4, 2, 0, 2, 0, 4, 2, 4, 5, 6, 5, 2, 4, 4, 4, 2, 4] 
dagF31.txt 4_1x2.txt 0.08771929824561403 0.1 479.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF31.txt 4_1x2.txt 0.14473684210526316 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagF31.txt 4_1x2.txt 0.4956140350877193 0.6 210.0 [0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 1, 1, 1] 
dagF31.txt 4_1x2.txt 0.19298245614035087 0.2 261.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x2.txt 0.4956140350877193 0.55 211.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0] 
dagF31.txt 4_1x2.txt 0.5307017543859649 0.7 210.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2] 
dagF31.txt 4_1x2.txt 0.5175438596491229 0.65 210.5 [1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0] 
dagF31.txt 4_1x2.txt 0.33771929824561403 0.4 215.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x2.txt 0.49122807017543857 0.5 213.5 [0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0] 
dagF31.txt 4_1x2.txt 0.40789473684210525 0.45 213.25 [0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1] 
dagF31.txt 4_1x2.txt 0.33771929824561403 0.35 215.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x2.txt 0.2850877192982456 0.3 227.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2] 
dagF31.txt 4_1x2.txt 0.2412280701754386 0.25 248.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 4_1x2.txt 0.4473684210526316 1 211.25 [2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagF31.txt 3_2x2.txt 0.08771929824561403 0.1 639.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF31.txt 4_1x2.txt 0.3026315789473684 0.8 210.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x2.txt 0.29385964912280704 0.9 210.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt 0.14473684210526316 0.15 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt 0.19298245614035087 0.2 348.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt 0.4868421052631579 0.6 210.66666666666666 [3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt 0.4649122807017544 0.8 211.5 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt 0.4868421052631579 0.55 211.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt 0.39035087719298245 0.4 216.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt 0.42543859649122806 0.45 211.0 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 3_2x2.txt 0.24561403508771928 0.25 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt 0.45614035087719296 0.5 212.66666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF31.txt 3_2x2.txt 0.40789473684210525 1 210.33333333333334 [0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt 0.3333333333333333 0.35 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt 0.4517543859649123 0.7 211.33333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3] 
dagF31.txt 3_2x2.txt 0.29385964912280704 0.3 280.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt 0.5263157894736842 0.65 212.0 [3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2] 
