dagC9.txt 4_1x4.txt 0.5989304812834224 0.9 83.0 [0, 4, 0, 6, 6, 2, 1, 3, 2, 6, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 6, 2, 4, 0, 5, 7, 0, 2, 4, 2, 4, 0, 6, 2, 2, 4, 6, 4, 6, 0, 2, 5, 7, 6, 1, 2, 6, 4, 3, 6, 7, 0, 6, 4, 2, 2, 0, 6, 2, 2] 
dagC9.txt 4_1x2.txt 0.1443850267379679 0.15 323.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC9.txt 4_1x2.txt 0.18716577540106952 0.2 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 4_1x2.txt 0.24598930481283424 0.25 208.0 [0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 4_1x2.txt 0.39572192513368987 0.6 159.25 [2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2] 
dagC9.txt 4_1x2.txt 0.47593582887700536 0.55 162.0 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2] 
dagC9.txt 4_1x2.txt 0.48128342245989303 0.65 160.25 [0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2] 
dagC9.txt 4_1x2.txt 0.29411764705882354 0.3 186.5 [0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagC9.txt 4_1x2.txt 0.4919786096256685 1 160.25 [3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 2, 2, 0, 0] 
dagC9.txt 4_1x2.txt 0.34759358288770054 0.35 179.0 [2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 4_1x2.txt 0.41711229946524064 0.45 164.0 [2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagC9.txt 4_1x2.txt 0.5133689839572193 0.7 160.0 [1, 0, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2] 
dagC9.txt 4_1x2.txt 0.47593582887700536 0.5 162.0 [2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2] 
dagC9.txt 4_1x2.txt 0.39572192513368987 0.4 165.0 [2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.09090909090909091 0.1 478.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 4_1x2.txt 0.46524064171123 0.8 160.75 [0, 2, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 3, 2, 2, 2, 0, 2, 0, 2] 
dagC9.txt 4_1x2.txt 0.5775401069518716 0.9 161.0 [0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0] 
dagC9.txt 3_2x2.txt 0.1497326203208556 0.15 429.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.5508021390374331 0.6 160.0 [0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt 0.4385026737967914 0.45 167.66666666666666 [2, 0, 2, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3, 0, 3, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 1, 1, 2, 3, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2] 
dagC9.txt 3_2x2.txt 0.49732620320855614 0.5 160.66666666666666 [3, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2] 
dagC9.txt 3_2x2.txt 0.2887700534759358 0.3 262.0 [0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagC9.txt 3_2x2.txt 0.45989304812834225 0.55 159.66666666666666 [2, 2, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 3, 3, 3] 
dagC9.txt 3_2x2.txt 0.3315508021390374 0.35 234.66666666666666 [0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt 0.5508021390374331 0.65 160.0 [0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt 0.1925133689839572 0.2 359.6666666666667 [0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x2.txt 0.5508021390374331 0.7 160.0 [0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt 0.39037433155080214 0.4 201.33333333333334 [2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0] 
dagC9.txt 3_2x2.txt 0.45989304812834225 1 159.66666666666666 [0, 0, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 3, 2, 0, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3] 
dagC9.txt 3_2x2.txt 0.24598930481283424 0.25 277.3333333333333 [0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 3_2x2.txt 0.5508021390374331 0.8 160.0 [0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt 0.5561497326203209 0.9 159.33333333333334 [2, 2, 0, 2, 2, 3, 0, 1, 3, 1, 2, 2, 0, 0, 3, 2, 2, 2, 1, 0, 0, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3] 
dagC9.txt 5_4_3_2x1.txt 0.0962566844919786 0.1 285.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.1497326203208556 0.15 255.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x1.txt 0.46524064171123 0.55 115.0 [3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0] 
dagC9.txt 5_4_3_2x1.txt 0.49732620320855614 0.6 114.0 [1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2] 
dagC9.txt 5_4_3_2x1.txt 0.49732620320855614 0.5 116.0 [0, 2, 2, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 1, 0] 
dagC9.txt 5_4_3_2x1.txt 0.24598930481283424 0.25 188.25 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC9.txt 5_4_3_2x1.txt 0.5080213903743316 0.65 114.2 [1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 3] 
dagC9.txt 5_4_3_2x1.txt 0.3850267379679144 0.4 131.5 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0] 
dagC9.txt 5_4_3_2x1.txt 0.2994652406417112 0.3 163.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC9.txt 5_4_3_2x1.txt 0.42245989304812837 0.45 119.8 [1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 2, 3, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 2, 1] 
dagC9.txt 5_4_3_2x1.txt 0.1925133689839572 0.2 215.8 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC9.txt 5_4_3_2x1.txt 0.5187165775401069 0.7 114.8 [0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2] 
dagC9.txt 5_4_3_2x1.txt 0.3315508021390374 0.35 140.8 [0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2] 
dagC9.txt 5_4_3_2x1.txt 0.49732620320855614 1 114.33333333333333 [1, 0, 0, 0, 3, 0, 3, 2, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 0] 
dagC9.txt 5_4_3_2x4.txt 0.0748663101604278 0.1 284.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagC9.txt 5_4_3_2x1.txt 0.5347593582887701 0.8 113.66666666666667 [1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 2, 3, 0] 
dagC9.txt 5_4_3_2x1.txt 0.5347593582887701 0.9 114.25 [1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 0, 0, 2, 2, 1, 0] 
dagC9.txt 5_4_3_2x4.txt 0.13903743315508021 0.15 255.8 [0, 0, 0, 12, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x4.txt 0.24598930481283424 0.25 166.4 [0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagC9.txt 5_4_3_2x4.txt 0.6417112299465241 0.65 40.0 [8, 4, 6, 0, 6, 0, 1, 1, 9, 9, 1, 6, 8, 9, 0, 4, 12, 0, 8, 8, 14, 0, 9, 2, 1, 4, 8, 0, 4, 5, 1, 13, 12, 0, 2, 6, 12, 8, 2, 4, 13, 13, 10, 1, 0, 5, 14, 2, 10, 12, 4, 5, 12, 4, 0, 13, 5, 2, 5, 3] 
dagC9.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 52.4 [8, 12, 0, 0, 0, 4, 0, 4, 9, 13, 4, 8, 8, 8, 4, 12, 12, 4, 8, 8, 9, 4, 8, 1, 0, 12, 8, 4, 12, 5, 4, 1, 9, 4, 1, 0, 0, 8, 1, 13, 4, 0, 13, 4, 0, 5, 5, 4, 13, 12, 13, 5, 9, 12, 4, 4, 5, 1, 5, 1] 
dagC9.txt 5_4_3_2x4.txt 0.5989304812834224 0.6 43.8 [1, 4, 0, 0, 0, 8, 12, 2, 13, 5, 12, 12, 1, 13, 8, 4, 4, 0, 1, 1, 5, 8, 13, 12, 0, 9, 1, 8, 4, 13, 12, 12, 5, 8, 6, 0, 9, 1, 12, 9, 8, 14, 9, 5, 0, 4, 5, 12, 9, 10, 9, 4, 5, 9, 8, 8, 4, 12, 13, 8] 
dagC9.txt 5_4_3_2x4.txt 0.18716577540106952 0.2 226.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagC9.txt 5_4_3_2x4.txt 0.44919786096256686 0.45 80.8 [0, 4, 12, 0, 8, 4, 4, 4, 12, 12, 12, 12, 0, 12, 0, 12, 4, 0, 0, 0, 8, 0, 12, 12, 4, 4, 0, 8, 12, 4, 4, 12, 4, 0, 8, 12, 4, 0, 8, 12, 0, 0, 8, 8, 8, 4, 8, 0, 8, 0, 8, 4, 8, 12, 0, 0, 4, 4, 8, 8] 
dagC9.txt 5_4_3_2x4.txt 0.34759358288770054 0.35 135.8 [4, 4, 0, 4, 0, 4, 4, 8, 0, 0, 0, 0, 4, 4, 4, 0, 8, 4, 4, 4, 8, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 8, 0, 4, 0, 8, 0, 8, 0, 0, 4, 4, 8, 0, 0, 4] 
dagC9.txt 5_4_3_2x4.txt 0.29411764705882354 0.3 149.2 [0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 8, 0, 0, 8, 0, 0, 4, 4, 0, 8, 4, 8, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagC9.txt 5_4_3_2x4.txt 0.7807486631016043 1 32.2 [7, 5, 10, 0, 11, 0, 13, 13, 14, 1, 0, 9, 4, 9, 10, 5, 12, 10, 4, 5, 0, 8, 9, 1, 2, 2, 4, 6, 5, 3, 5, 15, 0, 8, 1, 11, 13, 4, 1, 1, 15, 10, 8, 13, 8, 12, 0, 8, 2, 12, 8, 12, 14, 9, 8, 6, 12, 13, 6, 4] 
dagC9.txt 5_4_3_2x4.txt 0.6898395721925134 0.7 33.8 [5, 9, 2, 2, 4, 0, 4, 4, 14, 12, 0, 14, 8, 12, 0, 9, 9, 0, 5, 0, 10, 0, 14, 8, 4, 6, 8, 15, 9, 1, 0, 13, 12, 0, 8, 2, 12, 11, 8, 6, 13, 5, 3, 4, 4, 8, 10, 5, 3, 7, 6, 1, 10, 6, 0, 0, 1, 12, 1, 13] 
dagC9.txt 5_4_3_2x4.txt 0.48663101604278075 0.5 73.8 [8, 8, 8, 4, 12, 4, 12, 8, 12, 12, 4, 1, 0, 4, 4, 8, 8, 4, 1, 4, 12, 4, 4, 0, 8, 1, 0, 12, 8, 0, 1, 0, 12, 4, 0, 8, 1, 4, 0, 4, 4, 8, 1, 12, 12, 0, 12, 4, 1, 1, 1, 0, 12, 4, 4, 4, 0, 1, 0, 0] 
dagC9.txt 5_4_3_2x4.txt 0.39037433155080214 0.4 105.8 [4, 4, 0, 0, 0, 0, 12, 4, 0, 8, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 8, 0, 4, 12, 0, 4, 4, 0, 4, 12, 4, 0, 8, 0, 12, 0, 12, 4, 12, 8, 0, 0, 8, 8, 0, 12, 8, 0, 8, 4, 8, 12, 8, 4, 0, 0, 12, 12, 12, 0] 
dagC9.txt 5_4_3_2x4.txt 0.7433155080213903 0.8 32.4 [8, 4, 10, 10, 9, 15, 12, 9, 4, 1, 12, 12, 8, 8, 2, 4, 11, 2, 14, 8, 8, 5, 12, 0, 9, 12, 8, 4, 4, 13, 12, 3, 1, 5, 0, 10, 13, 14, 0, 1, 5, 15, 6, 12, 2, 0, 12, 0, 0, 11, 6, 13, 1, 12, 5, 5, 7, 13, 13, 5] 
dagC9.txt 4_1x3.txt 0.0748663101604278 0.1 355.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
