dagB8.txt 4_1x2.txt 0.3419354838709677 0.35 183.25 [2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2] 
dagB8.txt 4_1x2.txt 0.4774193548387097 0.7 172.25 [2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 2, 3, 2] 
dagB8.txt 4_1x2.txt 0.24516129032258063 0.25 213.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagB8.txt 4_1x2.txt 0.2838709677419355 0.3 204.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x2.txt 0.07096774193548387 0.1 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x2.txt 0.5096774193548387 0.9 172.0 [0, 0, 2, 2, 3, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0] 
dagB8.txt 3_2x2.txt 0.12903225806451613 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 0.8 172.0 [0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 1, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.535483870967742 0.55 174.66666666666666 [2, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagB8.txt 3_2x2.txt 0.43870967741935485 0.45 182.33333333333334 [0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 1] 
dagB8.txt 3_2x2.txt 0.6 0.65 174.5 [0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 3, 0, 0, 1, 1, 2, 2] 
dagB8.txt 3_2x2.txt 0.5935483870967742 0.6 173.66666666666666 [0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2] 
dagB8.txt 3_2x2.txt 0.18064516129032257 0.2 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.45161290322580644 0.5 171.33333333333334 [3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 1, 2, 0] 
dagB8.txt 3_2x2.txt 0.38064516129032255 0.4 202.66666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1] 
dagB8.txt 3_2x2.txt 0.2838709677419355 0.3 272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x2.txt 0.3419354838709677 0.35 235.33333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB8.txt 3_2x2.txt 0.24516129032258063 0.25 285.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x2.txt 0.44516129032258067 1 172.66666666666666 [2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 3, 1, 0] 
dagB8.txt 3_2x2.txt 0.5806451612903226 0.7 174.0 [0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2] 
dagB8.txt 3_2x2.txt 0.432258064516129 0.8 174.0 [0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.07096774193548387 0.1 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt 0.5806451612903226 0.9 172.66666666666666 [3, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 3] 
dagB8.txt 5_4_3_2x1.txt 0.47096774193548385 0.5 124.0 [0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.5419354838709678 0.55 124.66666666666667 [0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 2] 
dagB8.txt 5_4_3_2x1.txt 0.12903225806451613 0.15 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0] 
dagB8.txt 5_4_3_2x1.txt 0.49032258064516127 0.6 125.2 [2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 0] 
dagB8.txt 5_4_3_2x1.txt 0.2967741935483871 0.3 182.4 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.5483870967741935 0.65 123.8 [0, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 3, 1, 3] 
dagB8.txt 5_4_3_2x1.txt 0.432258064516129 0.45 129.0 [1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.23870967741935484 0.25 212.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.3419354838709677 0.35 152.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.2 0.2 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.4 0.4 131.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 0, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.49032258064516127 0.7 123.5 [0, 1, 1, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.5096774193548387 1 123.2 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2] 
dagB8.txt 5_4_3_2x4.txt 0.0967741935483871 0.1 302.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8] 
dagB8.txt 5_4_3_2x1.txt 0.5612903225806452 0.9 123.6 [1, 1, 1, 2, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4645161290322581 0.8 123.8 [1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0] 
dagB8.txt 5_4_3_2x4.txt 0.14193548387096774 0.15 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 4, 4, 0, 0, 4, 8, 0, 0, 4, 0, 0, 12, 4, 0] 
dagB8.txt 5_4_3_2x4.txt 0.18064516129032257 0.2 231.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagB8.txt 5_4_3_2x4.txt 0.5419354838709678 0.55 60.5 [12, 0, 5, 0, 12, 12, 12, 5, 5, 5, 1, 5, 12, 12, 12, 5, 5, 12, 4, 1, 0, 1, 0, 12, 1, 8, 9, 4, 8, 0, 1, 5, 1, 9, 0, 4, 0, 8, 4, 9, 8, 4, 8, 4, 8, 9, 4, 9, 1, 4, 8, 8, 9, 8, 9] 
dagB8.txt 5_4_3_2x4.txt 0.44516129032258067 0.45 86.8 [4, 0, 4, 8, 4, 4, 4, 12, 4, 0, 8, 4, 4, 4, 4, 12, 0, 4, 0, 4, 8, 8, 8, 4, 8, 0, 0, 8, 12, 4, 12, 4, 8, 0, 12, 8, 0, 0, 0, 8, 12, 12, 12, 0, 0, 12, 12, 4, 8, 12, 0, 12, 8, 12, 0] 
dagB8.txt 5_4_3_2x4.txt 0.24516129032258063 0.25 171.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagB8.txt 5_4_3_2x4.txt 0.4967741935483871 0.5 69.0 [4, 0, 8, 0, 4, 4, 4, 8, 8, 8, 0, 8, 4, 4, 4, 8, 8, 4, 12, 4, 8, 0, 0, 4, 0, 1, 12, 12, 5, 0, 5, 8, 0, 12, 1, 12, 0, 1, 5, 12, 1, 5, 1, 12, 1, 5, 5, 4, 12, 5, 1, 1, 12, 5, 12] 
dagB8.txt 5_4_3_2x4.txt 0.4 0.4 105.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 4, 4, 0, 4, 4, 12, 12, 8, 0, 8, 0, 4, 12, 0, 4, 4, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 12, 8, 12] 
dagB8.txt 5_4_3_2x4.txt 0.3419354838709677 0.35 116.0 [4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 8, 8, 4, 8, 0, 4, 0, 0, 0, 4, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0] 
dagB8.txt 5_4_3_2x4.txt 0.7612903225806451 1 34.666666666666664 [9, 14, 15, 6, 0, 5, 9, 11, 4, 10, 1, 4, 11, 5, 0, 1, 9, 9, 0, 0, 3, 6, 14, 5, 6, 10, 15, 0, 4, 5, 4, 4, 1, 13, 12, 0, 14, 2, 10, 8, 12, 7, 2, 13, 2, 8, 12, 5, 8, 12, 2, 12, 8, 8, 13] 
dagB8.txt 5_4_3_2x4.txt 0.2838709677419355 0.3 163.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0] 
dagB8.txt 5_4_3_2x4.txt 0.5870967741935483 0.6 47.4 [6, 5, 4, 5, 4, 4, 4, 12, 12, 12, 1, 12, 4, 6, 4, 12, 12, 4, 0, 4, 5, 5, 1, 6, 1, 9, 0, 0, 9, 4, 2, 12, 1, 0, 9, 0, 1, 8, 2, 0, 9, 13, 8, 8, 8, 13, 2, 8, 0, 13, 8, 8, 0, 13, 8] 
dagB8.txt 5_4_3_2x4.txt 0.6838709677419355 0.7 36.0 [10, 13, 0, 14, 0, 0, 14, 4, 4, 13, 8, 4, 0, 10, 0, 7, 13, 0, 12, 11, 3, 13, 8, 10, 8, 6, 12, 1, 6, 0, 9, 4, 8, 12, 4, 12, 8, 5, 9, 1, 6, 2, 2, 5, 5, 15, 9, 12, 1, 2, 2, 5, 1, 9, 12] 
dagB8.txt 5_4_3_2x4.txt 0.7419354838709677 0.8 34.8 [6, 11, 14, 8, 12, 12, 6, 2, 5, 0, 13, 14, 12, 5, 6, 2, 11, 12, 9, 8, 0, 0, 8, 5, 8, 7, 9, 9, 10, 12, 13, 14, 13, 9, 3, 9, 8, 4, 4, 1, 7, 10, 4, 4, 0, 14, 2, 5, 1, 12, 4, 12, 1, 10, 15] 
dagB8.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 39.4 [6, 1, 2, 14, 4, 4, 4, 10, 3, 1, 12, 2, 4, 6, 4, 10, 1, 4, 5, 4, 14, 1, 12, 6, 12, 1, 5, 9, 0, 6, 8, 2, 12, 5, 10, 5, 12, 0, 13, 9, 0, 8, 0, 13, 0, 8, 13, 5, 9, 8, 0, 0, 9, 8, 5] 
dagB8.txt 4_1x3.txt 0.0967741935483871 0.1 378.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB8.txt 5_4_3_2x4.txt 0.7483870967741936 0.9 34.6 [4, 2, 4, 10, 10, 4, 11, 0, 9, 0, 15, 0, 0, 1, 4, 0, 0, 10, 8, 5, 1, 3, 2, 1, 3, 8, 8, 6, 5, 10, 9, 4, 9, 8, 12, 8, 2, 12, 13, 6, 5, 14, 12, 8, 12, 14, 13, 1, 4, 13, 12, 12, 6, 14, 7] 
dagB8.txt 4_1x3.txt 0.12903225806451613 0.15 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0] 
dagB8.txt 4_1x3.txt 0.18064516129032257 0.2 289.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x3.txt 0.23870967741935484 0.25 214.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagB8.txt 4_1x3.txt 0.6193548387096774 0.65 118.75 [2, 4, 0, 4, 3, 2, 2, 0, 4, 0, 5, 1, 2, 2, 2, 0, 0, 2, 0, 3, 2, 3, 4, 2, 4, 0, 2, 4, 0, 0, 4, 2, 4, 0, 5, 0, 3, 0, 1, 4, 0, 2, 0, 2, 2, 1, 0, 1, 4, 0, 0, 0, 4, 0, 4] 
dagB8.txt 4_1x3.txt 0.5548387096774193 0.7 118.0 [3, 2, 4, 5, 0, 0, 0, 4, 4, 4, 5, 4, 0, 4, 0, 4, 2, 0, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 4, 0, 1, 4, 2, 2, 4, 2, 2, 0, 1, 2, 4, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2] 
dagB8.txt 4_1x3.txt 0.3419354838709677 0.35 145.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 4, 2, 4, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0] 
dagB8.txt 4_1x3.txt 0.5225806451612903 0.55 119.75 [2, 0, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 2, 4, 4, 4, 2, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagB8.txt 4_1x3.txt 0.44516129032258067 0.45 138.25 [0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 4, 1, 4, 2, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
dagB8.txt 4_1x3.txt 0.4967741935483871 0.5 120.0 [0, 0, 2, 3, 0, 0, 0, 2, 1, 2, 1, 4, 0, 0, 0, 2, 2, 0, 4, 0, 4, 0, 5, 0, 0, 2, 3, 4, 4, 0, 4, 4, 1, 2, 2, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 5, 4, 4] 
dagB8.txt 4_1x3.txt 0.5225806451612903 0.6 119.75 [2, 0, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 2, 4, 4, 4, 2, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagB8.txt 4_1x3.txt 0.2838709677419355 0.3 204.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagB8.txt 4_1x3.txt 0.3741935483870968 0.4 142.75 [2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagB8.txt 4_1x3.txt 0.5548387096774193 1 116.0 [2, 4, 1, 3, 2, 2, 2, 4, 4, 4, 1, 4, 2, 2, 2, 0, 4, 2, 4, 5, 4, 2, 4, 4, 2, 4, 1, 0, 5, 2, 0, 4, 0, 0, 4, 4, 4, 0, 0, 2, 5, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0] 
