dagP22.txt 4_1x5.txt 0.5291902071563088 0.55 214.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 6, 0, 6, 8, 0, 6, 6, 6, 8, 6, 6, 6, 3, 8, 6, 0, 8, 6, 6, 4, 6, 6, 7, 8, 6, 6, 2, 6, 6, 6, 8, 2, 2, 6, 2, 4, 4, 8, 2, 6, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 7, 2, 2, 4, 7, 2, 7, 2, 2, 7, 2, 2, 7, 0, 6, 2, 2, 0, 6, 7, 7, 1, 1, 1, 1, 1, 6, 6, 4, 4, 0, 1, 1, 9, 0, 4, 8, 1, 8, 4, 1, 9, 0, 9, 8, 8, 1, 0, 0, 8, 8, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 4, 8, 2, 4, 4, 5, 4, 5, 8, 4, 0, 9, 0, 5, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 0] 
dagP22.txt 4_1x5.txt 0.4312617702448211 0.5 215.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 0, 6, 6, 4, 9, 0, 6, 6, 6, 9, 4, 4, 6, 6, 4, 6, 0, 1, 4, 6, 6, 4, 6, 4, 0, 4, 1, 1, 0, 1, 6, 4, 4, 4, 0, 1, 0, 4, 6, 4, 0, 7, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 6, 7, 0, 0, 4, 4, 7, 4, 0, 7, 4, 4, 3, 0, 7, 4, 4, 4, 3, 5, 5, 0, 4, 0, 0, 3, 4, 2, 3, 0, 0, 5, 5, 2, 0, 5, 0, 8, 3, 2, 2, 8, 8, 2, 2, 2, 8, 2, 0, 9, 2, 2, 8, 8, 8, 5, 3, 2, 2, 8, 8, 2, 8, 9, 2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 8, 0, 8, 2, 8, 8, 8, 2, 2, 8, 2, 8, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2] 
dagP22.txt 4_1x5.txt 0.448210922787194 0.45 217.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 3, 0, 0, 6, 6, 0, 0, 3, 0, 3, 6, 0, 0, 0, 6, 0, 5, 6, 6, 0, 0, 2, 0, 6, 0, 2, 6, 6, 1, 6, 6, 3, 0, 2, 6, 6, 7, 2, 6, 2, 2, 9, 2, 7, 2, 2, 6, 6, 2, 6, 2, 6, 2, 7, 2, 6, 2, 2, 6, 2, 2, 2, 2, 8, 7, 2, 2, 8, 6, 2, 2, 2, 2, 8, 5, 8, 9, 6, 8, 8, 6, 2, 8, 9, 8, 8, 6, 8, 8, 8, 5, 1, 5, 8, 8, 0, 8, 8, 5, 8, 8, 5, 2, 8, 2, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 0, 4, 7, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x3.txt 0.3804143126177024 0.9 349.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 1, 5, 5, 4, 5, 4, 4, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 0, 5, 0, 2, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 3_2x3.txt 0.24670433145009416 0.25 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x5.txt 0.096045197740113 0.1 501.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x3.txt 0.3182674199623352 1 351.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 4, 1, 3, 4, 3, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 5, 5, 4, 1, 5, 4, 5, 1, 1, 5, 4, 1, 1, 2, 1, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x3.txt 0.295668549905838 0.3 357.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 4, 1, 4, 3, 4, 1, 3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 4, 1, 5, 1, 3, 3, 1, 1, 5, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x5.txt 0.1487758945386064 0.15 348.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x3.txt 0.391713747645951 0.8 351.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 4, 3, 4, 3, 3, 4, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 4, 3, 0, 3, 4, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 4, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 5, 1, 0, 5, 2, 5, 5, 5, 1, 5, 5, 1, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 3_2x3.txt 0.3333333333333333 0.35 354.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 4, 1, 1, 5, 1, 5, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 4, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x5.txt 0.1977401129943503 0.2 261.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x3.txt 0.3691148775894539 0.4 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 3, 0, 0, 3, 0, 5, 3, 3, 3, 0, 3, 0, 0, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 0, 3, 0, 3, 4, 4, 4, 3, 0, 0, 4, 3, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 3, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2] 
dagP22.txt 3_2x3.txt 0.4180790960451977 0.45 351.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 5, 3, 2, 2, 2, 3, 2, 5, 2, 2, 3, 2, 3, 2, 2, 2, 5, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 5, 2, 3, 3, 3, 4, 4, 3, 2, 4, 2, 4, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 0, 0, 5, 5, 1, 5, 5, 4, 4, 5, 1, 5, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 2, 4, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 3_2x3.txt 0.4105461393596987 0.5 351.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 4, 3, 3, 4, 3, 2, 2, 4, 4, 2, 4, 3, 4, 3, 3, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 5, 3, 2, 2, 5, 1, 2, 2, 2, 2, 5, 5, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 4, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0] 
dagP22.txt 3_2x3.txt 0.4048964218455744 0.7 351.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 0, 0, 4, 4, 4, 1, 4, 1, 4, 1, 4, 0, 1, 4, 1, 1, 2, 0, 4, 1, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 3, 5, 0, 5, 0, 3, 3, 3, 5, 5, 0, 3, 3, 2, 2, 5, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 5, 5, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 4, 0, 4, 0, 4, 0, 3, 0, 0, 3, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0] 
dagP22.txt 3_2x3.txt 0.4425612052730697 0.55 351.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 3, 3, 3, 2, 3, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 4, 5, 1, 1, 4, 4, 1, 1, 3, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 5, 0, 5, 5, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 4, 5, 0, 4, 5, 0, 0, 5, 2, 0, 0, 5, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 3, 0] 
dagP22.txt 3_2x3.txt 0.3860640301318267 0.65 350.3333333333333 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 4, 3, 1, 3, 3, 4, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 4, 3, 3, 3, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 2, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 5, 0, 2, 0, 5, 5, 2, 5, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5] 
dagP22.txt 3_2x3.txt 0.4463276836158192 0.6 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 0, 1, 3, 4, 4, 4, 1, 1, 5, 4, 4, 1, 0, 0, 4, 1, 1, 1, 5, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 5, 0, 0, 5, 2, 3, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5] 
dagP22.txt 5_4_3_2x5.txt 0.5951035781544256 0.9 78.4 [9, 9, 9, 18, 18, 18, 18, 9, 18, 18, 12, 7, 9, 6, 9, 17, 18, 18, 9, 17, 12, 9, 17, 12, 6, 11, 17, 17, 2, 17, 12, 6, 12, 6, 6, 12, 17, 12, 12, 8, 6, 17, 12, 8, 12, 2, 12, 2, 0, 3, 17, 8, 17, 0, 12, 8, 8, 8, 12, 1, 15, 12, 8, 8, 2, 2, 3, 0, 1, 15, 8, 1, 8, 15, 5, 1, 2, 1, 8, 15, 1, 16, 2, 1, 8, 5, 16, 1, 1, 1, 0, 16, 5, 0, 3, 19, 16, 16, 5, 0, 0, 19, 16, 16, 5, 0, 16, 16, 5, 19, 5, 10, 5, 0, 0, 16, 5, 5, 5, 7, 16, 16, 0, 5, 16, 14, 14, 7, 5, 10, 0, 0, 4, 14, 16, 0, 11, 4, 7, 11, 14, 13, 4, 13, 4, 14, 8, 4, 10, 11, 9, 10, 13, 4, 14, 10, 14, 13, 4, 4, 10, 4, 8, 4, 8, 10, 13, 4, 14, 4, 13, 13, 4, 4, 13, 13, 4, 13, 13, 8] 
dagP22.txt 5_4_3_2x5.txt 0.6195856873822976 1 77.8 [13, 18, 18, 13, 13, 18, 13, 18, 13, 18, 18, 5, 1, 14, 18, 1, 1, 13, 5, 1, 1, 1, 1, 5, 18, 1, 1, 14, 1, 5, 1, 14, 4, 14, 5, 11, 14, 1, 1, 11, 14, 0, 4, 5, 11, 13, 13, 13, 4, 5, 5, 8, 4, 11, 0, 0, 8, 16, 4, 10, 17, 4, 16, 8, 0, 13, 19, 0, 16, 0, 0, 19, 16, 8, 8, 0, 0, 10, 16, 0, 10, 2, 19, 10, 0, 8, 2, 8, 10, 16, 16, 8, 16, 8, 8, 10, 2, 9, 2, 16, 8, 15, 2, 2, 16, 16, 6, 2, 16, 8, 16, 15, 9, 9, 16, 8, 9, 16, 9, 9, 4, 2, 6, 9, 9, 16, 16, 3, 16, 15, 9, 9, 12, 6, 9, 9, 6, 12, 6, 9, 9, 17, 3, 17, 12, 6, 7, 17, 12, 6, 15, 0, 12, 12, 0, 7, 3, 17, 12, 17, 7, 12, 12, 17, 4, 0, 4, 12, 0, 12, 4, 12, 17, 12, 17, 7, 17, 12, 4, 17] 
dagP22.txt 5_4_3_2x5.txt 0.24670433145009416 0.25 209.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP22.txt 4_1x1.txt 0.0847457627118644 0.1 1050.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x5.txt 0.60075329566855 0.8 78.8 [12, 12, 12, 12, 12, 12, 12, 19, 12, 12, 4, 3, 16, 4, 12, 6, 12, 12, 3, 6, 6, 16, 7, 4, 4, 11, 16, 3, 15, 19, 6, 12, 1, 1, 5, 1, 16, 4, 6, 14, 6, 14, 4, 6, 1, 18, 6, 18, 1, 7, 16, 14, 4, 18, 17, 14, 14, 0, 0, 17, 1, 0, 0, 14, 18, 18, 1, 18, 0, 0, 14, 17, 0, 15, 0, 14, 18, 0, 0, 11, 17, 8, 15, 0, 0, 0, 1, 17, 0, 9, 0, 8, 9, 16, 7, 17, 8, 8, 8, 0, 16, 11, 8, 8, 16, 16, 9, 8, 9, 9, 9, 8, 16, 16, 16, 8, 9, 16, 8, 5, 8, 16, 9, 16, 9, 9, 5, 4, 16, 8, 8, 16, 2, 5, 9, 16, 13, 10, 5, 9, 5, 10, 4, 13, 4, 5, 5, 10, 4, 5, 13, 2, 13, 10, 2, 5, 19, 10, 10, 2, 4, 13, 2, 2, 10, 17, 13, 4, 2, 2, 13, 2, 13, 13, 13, 0, 13, 2, 6, 2] 
