dagH47.txt 4_1x1.txt 0.19433198380566802 0.3 544.75 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.13360323886639677 0.4 544.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH47.txt 4_1x1.txt 0.14979757085020243 0.9 544.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x3.txt 0.1417004048582996 0.15 272.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x3.txt 0.19433198380566802 0.2 247.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 8, 0, 8, 0, 0, 8, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0] 
dagH47.txt 5_4_3_2x3.txt 0.6275303643724697 0.9 68.6 [1, 6, 1, 11, 2, 6, 10, 4, 1, 2, 1, 4, 1, 10, 2, 1, 9, 1, 1, 4, 10, 7, 10, 6, 1, 9, 6, 4, 6, 9, 8, 2, 2, 4, 1, 9, 2, 4, 10, 8, 0, 7, 10, 0, 6, 5, 4, 8, 7, 5, 0, 0, 3, 8, 0, 9, 0, 3, 4, 8, 0, 0, 8, 5, 8, 9, 8, 0, 0, 5, 9, 11, 5, 5, 4, 0, 3, 8, 5, 11, 8, 5, 9, 9, 8] 
dagH47.txt 5_4_3_2x3.txt 0.6477732793522267 0.65 69.25 [10, 5, 9, 8, 5, 0, 2, 7, 9, 0, 10, 7, 10, 2, 5, 9, 0, 9, 9, 3, 2, 9, 10, 9, 5, 2, 9, 3, 9, 7, 8, 2, 0, 8, 5, 8, 2, 0, 5, 6, 1, 4, 5, 1, 9, 0, 3, 1, 8, 0, 1, 8, 0, 1, 4, 8, 4, 0, 4, 11, 8, 1, 11, 6, 4, 6, 1, 1, 8, 0, 6, 4, 4, 8, 1, 8, 10, 4, 6, 4, 11, 0, 6, 6, 11] 
dagH47.txt 5_4_3_2x3.txt 0.6234817813765182 0.7 69.4 [10, 1, 0, 3, 11, 4, 0, 1, 4, 4, 0, 1, 10, 0, 1, 10, 4, 4, 4, 0, 8, 4, 4, 7, 11, 1, 0, 10, 0, 1, 8, 0, 4, 3, 0, 8, 0, 3, 4, 4, 2, 5, 10, 2, 1, 7, 0, 8, 5, 5, 5, 8, 9, 8, 6, 9, 6, 5, 4, 8, 2, 6, 8, 2, 6, 9, 8, 5, 2, 7, 2, 9, 9, 0, 6, 8, 5, 2, 2, 11, 8, 5, 9, 9, 8] 
dagH47.txt 5_4_3_2x3.txt 0.5910931174089069 0.6 69.5 [0, 7, 4, 8, 4, 0, 6, 4, 4, 0, 3, 4, 0, 6, 0, 4, 4, 4, 4, 6, 4, 2, 2, 0, 0, 2, 7, 6, 7, 4, 5, 6, 6, 3, 3, 5, 6, 3, 2, 0, 8, 1, 2, 8, 7, 10, 0, 5, 10, 10, 8, 5, 9, 5, 1, 9, 1, 8, 9, 11, 8, 5, 1, 9, 1, 9, 5, 8, 5, 10, 9, 1, 11, 10, 5, 5, 8, 8, 9, 11, 1, 8, 9, 9, 1] 
dagH47.txt 5_4_3_2x3.txt 0.680161943319838 0.8 68.33333333333333 [4, 9, 6, 9, 7, 9, 5, 11, 6, 4, 5, 7, 4, 6, 1, 6, 11, 6, 6, 5, 5, 9, 5, 9, 5, 1, 1, 11, 1, 1, 5, 6, 6, 8, 5, 4, 6, 8, 9, 10, 2, 10, 9, 3, 1, 0, 8, 10, 10, 0, 0, 2, 8, 10, 4, 2, 8, 2, 3, 4, 3, 4, 8, 0, 4, 0, 2, 0, 3, 1, 0, 8, 7, 0, 10, 8, 8, 4, 0, 11, 4, 0, 2, 0, 8] 
dagH47.txt 5_4_3_2x3.txt 0.5465587044534413 0.55 78.66666666666667 [10, 5, 1, 1, 5, 6, 4, 6, 1, 1, 10, 5, 10, 4, 5, 1, 1, 1, 1, 4, 0, 6, 6, 1, 10, 5, 0, 4, 0, 5, 7, 4, 1, 4, 10, 7, 4, 4, 6, 5, 8, 4, 6, 8, 0, 11, 10, 0, 4, 4, 8, 7, 0, 0, 9, 4, 9, 4, 0, 2, 7, 9, 2, 8, 2, 8, 7, 8, 0, 11, 8, 9, 2, 11, 9, 7, 0, 2, 9, 9, 2, 8, 0, 8, 2] 
dagH47.txt 5_4_3_2x3.txt 0.3967611336032389 0.4 122.8 [4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 5, 5, 1, 1, 4, 4, 1, 5, 4, 8, 5, 4, 1, 1, 8, 5, 1, 5, 0, 5, 8, 1, 5, 5, 9, 1, 8, 8, 9, 9, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 9, 8, 9, 8, 9, 8, 9, 9, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 9, 0, 9, 0] 
dagH47.txt 5_4_3_2x3.txt 0.6680161943319838 1 67.5 [6, 6, 5, 11, 5, 2, 1, 0, 5, 6, 10, 5, 6, 0, 6, 5, 0, 5, 5, 1, 1, 0, 2, 2, 10, 5, 0, 1, 0, 5, 2, 0, 0, 10, 10, 7, 0, 10, 2, 1, 4, 7, 1, 4, 0, 11, 10, 9, 7, 8, 2, 4, 9, 8, 4, 8, 3, 4, 8, 9, 3, 4, 1, 4, 3, 4, 9, 4, 0, 11, 8, 8, 7, 8, 9, 0, 9, 3, 4, 9, 8, 4, 8, 8, 4] 
dagH47.txt 5_4_3_2x3.txt 0.4493927125506073 0.45 90.0 [8, 5, 8, 8, 5, 8, 1, 5, 8, 8, 1, 5, 8, 1, 5, 8, 8, 8, 8, 1, 1, 6, 8, 8, 1, 5, 6, 1, 6, 5, 0, 1, 8, 1, 1, 0, 1, 1, 6, 9, 4, 0, 6, 6, 6, 4, 8, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 4, 0, 9, 6, 0, 9, 2, 9, 2, 0, 4, 0, 4, 2, 2, 9, 4, 0, 0, 4, 9, 2, 2, 9, 4, 2, 2, 9] 
dagH47.txt 5_4_3_2x3.txt 0.3360323886639676 0.35 155.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 8, 0, 0, 4, 0, 8, 0, 4, 8, 8, 5, 4, 8, 5, 1, 4, 0, 8, 4, 4, 5, 8, 4, 8, 8, 4, 8, 4, 8, 8, 5, 8, 8, 5, 5, 4, 8, 5, 8, 4, 4, 4, 4, 4, 8, 8, 4, 5, 4, 4, 8, 5, 4, 4, 8] 
dagH47.txt 5_4_3_2x3.txt 0.4979757085020243 0.5 85.5 [1, 9, 1, 1, 5, 5, 5, 9, 1, 1, 1, 9, 1, 2, 5, 1, 2, 1, 1, 5, 2, 9, 5, 5, 1, 9, 9, 5, 2, 9, 3, 2, 2, 6, 1, 2, 2, 6, 0, 0, 8, 6, 2, 8, 9, 8, 5, 0, 6, 8, 8, 4, 0, 0, 4, 6, 4, 8, 0, 0, 4, 4, 0, 8, 4, 10, 4, 8, 4, 8, 8, 4, 0, 6, 6, 4, 8, 4, 8, 4, 0, 8, 0, 10, 4] 
dagH47.txt 5_4_3_2x3.txt 0.24696356275303644 0.25 186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 8, 0, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4] 
dagH47.txt 4_1x4.txt 0.0728744939271255 0.1 573.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagH47.txt 5_4_3_2x3.txt 0.29959514170040485 0.3 167.4 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 0, 8, 4, 8, 8, 0, 8, 8, 8, 0, 1, 8, 8, 1, 4, 1, 8, 0, 8, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagH47.txt 4_1x4.txt 0.14979757085020243 0.15 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x4.txt 0.19433198380566802 0.2 309.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagH47.txt 4_1x4.txt 0.6153846153846154 0.65 139.0 [6, 1, 2, 3, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 1, 6, 2, 6, 3, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 0, 2, 3, 4, 1, 0, 4, 0, 4, 6, 0, 6, 0, 6, 5, 4, 4, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 6, 0, 5, 4, 6, 0, 0, 7, 0, 0, 0, 7, 0] 
dagH47.txt 4_1x4.txt 0.5222672064777328 0.7 139.0 [4, 2, 4, 2, 3, 4, 1, 6, 4, 2, 6, 2, 4, 4, 4, 4, 4, 4, 4, 6, 1, 6, 1, 4, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 6, 4, 4, 6, 0, 3, 2, 6, 0, 2, 6, 2, 3, 0, 6, 2, 2, 2, 0, 0, 0, 6, 7, 2, 6, 0, 2, 0, 0, 5, 7, 5, 7, 2, 0, 2, 5, 0, 0, 6, 0, 0, 2, 7, 5, 0, 0, 2, 6, 5, 7] 
dagH47.txt 4_1x4.txt 0.6477732793522267 0.8 138.75 [6, 1, 4, 3, 7, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 6, 4, 6, 4, 5, 6, 4, 1, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 6, 2, 2, 6, 4, 2, 0, 2, 3, 2, 1, 0, 2, 0, 2, 6, 0, 6, 0, 6, 5, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 6, 0, 5, 2, 6, 0, 0, 7, 0, 0, 0, 7, 0] 
dagH47.txt 4_1x4.txt 0.5587044534412956 0.6 139.0 [4, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 4, 5, 6, 1, 2, 6, 1, 2, 4, 2, 2, 3, 2, 2, 6, 6, 0, 2, 6, 0, 4, 0, 6, 6, 6, 2, 4, 4, 0, 6, 6, 6, 0, 4, 0, 0, 0, 7, 0, 5, 0, 6, 0, 4, 6, 0, 6, 4, 4, 0, 4, 6, 0, 1, 4, 5, 0, 4, 0, 6, 4, 0, 6, 0, 6, 0] 
dagH47.txt 4_1x2.txt 0.0728744939271255 0.1 617.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagH47.txt 4_1x4.txt 0.5991902834008097 0.9 140.0 [7, 1, 4, 3, 5, 4, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 4, 6, 4, 4, 7, 4, 1, 4, 4, 5, 4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 0, 6, 2, 0, 4, 4, 4, 4, 6, 3, 0, 6, 6, 6, 6, 2, 2, 0, 2, 2, 6, 6, 2, 0, 2, 0, 6, 0, 6, 4, 0, 2, 2, 2, 1, 6, 2, 2, 0, 3, 2, 0, 2, 5, 2] 
dagH47.txt 4_1x4.txt 0.4979757085020243 0.5 143.75 [6, 1, 6, 3, 5, 6, 6, 0, 6, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 7, 4, 6, 3, 4, 4, 4, 0, 2, 6, 6, 4, 6, 2, 6, 4, 4, 2, 0, 4, 5, 0, 4, 0, 6, 2, 4, 0, 0, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0, 4, 4, 0, 1, 2, 4, 2, 0, 3, 2, 0, 4, 0, 2] 
dagH47.txt 4_1x4.txt 0.340080971659919 0.35 171.5 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 0, 6, 2, 6, 6, 2, 6, 6, 6, 0, 4, 6, 6, 4, 6, 4, 6, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0] 
dagH47.txt 4_1x4.txt 0.6234817813765182 1 138.0 [7, 1, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 3, 6, 0, 5, 1, 2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 4, 2, 4, 6, 4, 2, 6, 4, 2, 4, 2, 0, 2, 6, 4, 2, 2, 2, 6, 6, 6, 4, 6, 3, 2, 2, 4, 4, 2, 4, 2, 4, 2, 6, 4, 4, 6, 4, 5, 2, 6, 2, 4, 7, 4, 4, 4, 1, 4] 
dagH47.txt 4_1x4.txt 0.24696356275303644 0.25 232.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4] 
dagH47.txt 4_1x4.txt 0.5465587044534413 0.55 142.0 [0, 7, 0, 3, 5, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 4, 0, 0, 2, 0, 4, 0, 2, 6, 0, 4, 2, 6, 2, 6, 4, 0, 4, 2, 4, 4, 4, 2, 4, 2, 5, 4, 2, 3, 4, 2, 4, 1, 2, 2, 2, 4, 4, 2, 4, 2, 2, 3, 4, 1, 4, 5, 2, 2, 1, 2, 4, 2, 6, 2] 
dagH47.txt 4_1x4.txt 0.44534412955465585 0.45 158.5 [0, 1, 0, 3, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 3, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 4, 6, 2, 4, 6, 4, 0, 2, 6, 4, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 1, 2, 4, 3, 2, 4, 2, 4, 2] 
dagH47.txt 4_1x4.txt 0.29959514170040485 0.3 214.5 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 0, 6, 2, 6, 6, 6, 6, 6, 0, 0, 4, 6, 0, 4, 2, 4, 6, 0, 6, 4, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0] 
dagH47.txt 4_1x4.txt 0.3967611336032389 0.4 159.5 [0, 1, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 3, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 4, 6, 2, 4, 6, 4, 0, 2, 6, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 1, 2, 4, 2, 2, 4, 2, 4, 2] 
dagH47.txt 4_1x2.txt 0.145748987854251 0.15 340.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x2.txt 0.1902834008097166 0.2 328.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x2.txt 0.4534412955465587 0.8 274.25 [0, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2] 
dagH47.txt 4_1x2.txt 0.43724696356275305 0.9 273.25 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0] 
dagH47.txt 4_1x2.txt 0.2591093117408907 0.65 273.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3] 
dagH47.txt 4_1x2.txt 0.3481781376518219 0.4 277.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0] 
dagH47.txt 4_1x2.txt 0.4817813765182186 1 273.75 [0, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2] 
dagH47.txt 4_1x2.txt 0.23481781376518218 0.25 304.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x2.txt 0.3724696356275304 0.7 275.25 [2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2] 
dagH47.txt 4_1x2.txt 0.3603238866396761 0.45 275.25 [0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2] 
dagH47.txt 4_1x2.txt 0.38866396761133604 0.5 274.0 [2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 0, 0, 3, 0] 
dagH47.txt 4_1x2.txt 0.4777327935222672 0.6 274.25 [2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0] 
