dagP23.txt 4_1x5.txt 0.4672727272727273 0.5 213.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 8, 3, 8, 0, 0, 0, 0, 2, 9, 0, 7, 0, 2, 0, 2, 8, 8, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 8, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 8, 2, 5, 2, 4, 2, 2, 2, 2, 1, 2, 2, 5, 9, 5, 2, 4, 2, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 7, 9, 4, 8, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 7, 4, 4, 4, 8, 4, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 9, 6, 8, 6, 1, 1, 6, 6, 6, 8, 6, 6, 6, 6, 5, 6] 
dagP23.txt 4_1x5.txt 0.5218181818181818 0.6 212.0 [0, 1, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 1, 6, 0, 6, 0, 0, 0, 6, 6, 6, 1, 1, 6, 6, 0, 6, 6, 0, 6, 6, 1, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 3, 0, 0, 8, 0, 0, 6, 9, 3, 0, 8, 8, 6, 2, 4, 5, 0, 3, 8, 4, 4, 4, 6, 4, 8, 2, 3, 4, 8, 4, 4, 3, 4, 4, 3, 8, 4, 4, 2, 4, 7, 4, 4, 4, 4, 5, 8, 4, 8, 4, 4, 6, 2, 4, 4, 4, 8, 6, 4, 2, 5, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 6, 7, 7, 5, 4, 0, 8, 7, 2, 0, 2, 7, 4, 8, 2, 0, 8, 4, 2, 6, 7, 0, 5, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 2, 0, 0, 9, 8, 6, 8, 9, 2, 8, 8, 8, 0, 8, 5, 0, 0, 9, 9] 
dagP23.txt 4_1x5.txt 0.29818181818181816 0.3 258.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 0, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 1, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x3.txt 0.4290909090909091 0.9 348.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1, 3, 5, 1, 1, 0, 5, 0, 1, 1, 0, 5, 0, 0, 1, 1, 5, 0, 1, 0, 1, 4, 4, 1, 1, 1, 4, 0, 1, 5, 1, 3, 1, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 2, 2, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 0, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x3.txt 0.24363636363636362 0.25 414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 1, 0, 5, 1, 5, 1, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5] 
dagP23.txt 3_2x3.txt 0.36363636363636365 0.8 347.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 2, 5, 1, 5, 0, 2, 2, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 2, 3, 1, 3, 4, 1, 4, 2, 1, 2, 1, 4, 3, 1, 2, 3, 1, 2, 4, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagP23.txt 3_2x3.txt 0.38181818181818183 1 348.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 4, 3, 4, 2, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 4, 0, 4, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 1, 4, 1, 5, 1, 0, 1, 5, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 1, 0, 1, 5, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagP23.txt 5_4_3_2x5.txt 0.1 0.1 346.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x5.txt 0.14909090909090908 0.15 263.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x3.txt 0.2963636363636364 0.3 379.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 5, 2, 5, 5, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.3709090909090909 0.7 347.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 2, 3, 2, 0, 2, 4, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 1, 5, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 2, 1, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagP23.txt 3_2x3.txt 0.4163636363636364 0.65 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 5, 5, 2, 5, 2, 2, 1, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 1, 1, 1, 5, 3, 5, 5, 5, 1, 5, 3, 1, 5, 2, 1, 0, 1, 2, 5, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 5, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 3_2x3.txt 0.3618181818181818 0.55 347.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 3, 1, 1, 1, 4, 1, 4, 1, 4, 3, 4, 1, 1, 4, 5, 1, 1, 3, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 0, 0, 3, 3, 4, 0, 4, 3, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 2, 5, 0, 5, 0, 0, 5, 2, 0, 5, 2, 5, 4, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2] 
dagP23.txt 3_2x3.txt 0.36 0.6 349.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 5, 2, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x3.txt 0.4036363636363636 0.45 350.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 3, 3, 3, 5, 4, 3, 3, 1, 4, 5, 3, 4, 5, 3, 4, 3, 4, 5, 4, 1, 3, 1, 2, 3, 5, 5, 5, 1, 2, 2, 3, 2, 5, 5, 2, 2, 2, 2, 1, 5, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 4, 2, 5, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 4, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5] 
dagP23.txt 3_2x3.txt 0.39454545454545453 0.4 348.6666666666667 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 1, 1, 4, 5, 4, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 2, 2, 5, 2, 1, 5, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 3, 5, 0, 2, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 5, 0, 3, 3, 3, 4, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3] 
dagP23.txt 3_2x3.txt 0.3472727272727273 0.35 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 5, 0, 2, 0, 5, 5, 5, 0, 5, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 2, 4, 0, 4, 0, 4, 4, 0, 5, 4, 5, 5, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x5.txt 0.19636363636363635 0.2 245.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 4, 4, 16, 16, 4, 16, 16, 16, 16, 16, 4, 16, 16, 12, 16, 16, 16, 16, 16, 12, 16, 12, 16, 16, 16, 12, 12, 12, 16, 16, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.3927272727272727 0.5 347.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 4, 1, 5, 1, 5, 1, 1, 1, 4, 5, 5, 5, 1, 5, 1, 5, 4, 1, 4, 4, 1, 5, 1, 4, 1, 4, 5, 4, 0, 4, 4, 5, 4, 5, 0, 0, 5, 0, 4, 4, 5, 0, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 4, 3, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x5.txt 0.6381818181818182 0.9 77.75 [5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 15, 0, 3, 0, 5, 5, 5, 6, 3, 0, 17, 12, 15, 5, 6, 15, 0, 0, 12, 0, 3, 17, 6, 6, 0, 0, 17, 0, 6, 12, 6, 15, 17, 0, 0, 7, 4, 14, 6, 13, 3, 14, 7, 14, 6, 14, 16, 0, 4, 16, 7, 16, 2, 16, 7, 2, 14, 7, 2, 2, 16, 16, 14, 12, 2, 16, 16, 12, 12, 2, 2, 12, 3, 16, 18, 12, 16, 14, 12, 17, 2, 4, 18, 12, 18, 16, 17, 12, 8, 12, 8, 8, 18, 1, 18, 8, 17, 18, 10, 18, 17, 8, 8, 10, 1, 0, 17, 17, 8, 8, 10, 11, 1, 10, 10, 8, 1, 4, 1, 17, 10, 8, 10, 1, 4, 10, 19, 9, 8, 9, 1, 1, 13, 15, 9, 4, 4, 4, 4, 13, 9, 9, 4, 9, 16, 11, 4, 4, 9, 4, 13, 11, 13, 9, 16, 19, 13, 9, 13, 4, 16, 8, 19, 4, 0, 13, 13, 11, 8] 
dagP23.txt 5_4_3_2x5.txt 0.6254545454545455 1 77.25 [4, 4, 12, 4, 12, 12, 12, 12, 4, 8, 8, 12, 4, 14, 4, 12, 4, 4, 10, 14, 4, 14, 4, 12, 4, 10, 12, 12, 11, 4, 8, 14, 10, 10, 14, 12, 11, 10, 8, 11, 4, 10, 14, 10, 0, 12, 12, 17, 0, 10, 7, 14, 0, 14, 8, 11, 17, 0, 12, 12, 0, 0, 0, 0, 17, 11, 19, 8, 8, 7, 17, 17, 17, 8, 0, 7, 0, 0, 19, 17, 4, 15, 8, 17, 16, 9, 19, 17, 8, 8, 9, 7, 8, 16, 2, 6, 8, 6, 19, 2, 9, 6, 9, 6, 9, 6, 9, 6, 2, 12, 6, 9, 9, 2, 18, 2, 2, 2, 6, 18, 9, 18, 13, 16, 18, 3, 18, 16, 5, 16, 9, 12, 9, 9, 18, 5, 18, 15, 16, 18, 16, 16, 16, 5, 13, 3, 5, 1, 0, 5, 15, 1, 1, 1, 16, 5, 15, 0, 1, 1, 5, 5, 13, 13, 3, 0, 1, 5, 13, 3, 5, 5, 1, 13, 5, 19, 13, 13, 1, 1] 
dagP23.txt 4_1x1.txt 0.09090909090909091 0.1 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x5.txt 0.24909090909090909 0.25 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 16, 16, 0, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 8, 8, 8, 16, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 4, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 1, 12, 1, 12, 1, 1, 1, 1, 12, 1, 12, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x5.txt 0.6545454545454545 0.8 77.75 [12, 17, 12, 12, 16, 10, 12, 12, 16, 12, 16, 12, 12, 16, 12, 12, 12, 12, 16, 11, 12, 16, 19, 12, 12, 16, 12, 12, 16, 9, 16, 16, 0, 16, 16, 16, 16, 7, 9, 16, 14, 8, 3, 9, 9, 9, 9, 9, 17, 16, 18, 16, 9, 9, 4, 11, 2, 4, 13, 9, 9, 9, 4, 13, 4, 7, 13, 9, 3, 14, 13, 13, 4, 10, 4, 13, 4, 4, 13, 15, 13, 6, 4, 18, 13, 0, 13, 4, 4, 4, 15, 13, 10, 2, 10, 14, 4, 0, 13, 0, 6, 8, 10, 6, 17, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 3, 14, 0, 8, 0, 8, 6, 18, 8, 2, 8, 17, 17, 17, 0, 8, 0, 8, 8, 0, 15, 17, 5, 8, 6, 17, 7, 5, 2, 17, 5, 1, 1, 5, 8, 5, 5, 1, 5, 4, 17, 1, 5, 5, 1, 19, 1, 5, 19, 1, 2, 1, 11, 14, 5, 1, 1, 18, 10, 15, 1, 1, 18, 4] 
