dagK15.txt 5_4_3_2x5.txt 0.09273182957393483 0.1 377.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.14786967418546365 0.15 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK15.txt 5_4_3_2x5.txt 0.18546365914786966 0.2 260.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK15.txt 5_4_3_2x5.txt 0.7042606516290727 0.8 59.0 [9, 18, 9, 6, 18, 6, 2, 18, 1, 6, 1, 6, 18, 1, 14, 6, 9, 1, 9, 18, 0, 9, 14, 18, 1, 14, 1, 13, 16, 1, 9, 9, 9, 3, 12, 13, 16, 9, 14, 16, 8, 12, 12, 16, 7, 13, 8, 13, 13, 16, 12, 16, 11, 12, 12, 5, 13, 16, 10, 15, 19, 4, 4, 5, 12, 10, 10, 10, 12, 8, 10, 4, 5, 4, 11, 10, 10, 4, 4, 15, 12, 12, 4, 10, 7, 15, 16, 4, 12, 5, 15, 17, 8, 0, 5, 5, 5, 7, 0, 16, 19, 2, 0, 5, 17, 8, 17, 0, 11, 5, 0, 8, 17, 19, 8, 2, 8, 0, 3, 4, 0, 2, 8, 4, 2, 0, 17, 17, 8, 0] 
dagK15.txt 5_4_3_2x5.txt 0.6516290726817042 0.7 58.8 [8, 17, 8, 2, 17, 15, 2, 17, 10, 3, 17, 2, 0, 10, 17, 15, 8, 2, 14, 17, 8, 8, 2, 15, 8, 10, 10, 5, 16, 8, 14, 14, 8, 8, 16, 11, 8, 14, 10, 8, 14, 13, 13, 16, 7, 11, 16, 16, 11, 16, 13, 14, 16, 13, 8, 12, 16, 5, 5, 1, 17, 12, 5, 19, 13, 5, 5, 19, 5, 16, 19, 12, 12, 12, 4, 19, 5, 5, 12, 19, 18, 13, 12, 9, 1, 0, 4, 12, 18, 4, 5, 12, 4, 4, 12, 4, 4, 1, 9, 18, 18, 6, 0, 0, 12, 9, 1, 13, 18, 0, 0, 7, 1, 9, 9, 4, 6, 0, 6, 1, 0, 6, 18, 9, 4, 0, 6, 3, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.6917293233082706 0.9 58.8 [12, 12, 8, 12, 12, 4, 0, 12, 12, 12, 12, 0, 1, 8, 0, 4, 8, 8, 4, 12, 4, 8, 16, 0, 8, 7, 0, 3, 9, 4, 10, 10, 8, 17, 5, 9, 9, 10, 8, 9, 10, 17, 5, 9, 10, 17, 5, 17, 16, 9, 17, 9, 17, 1, 17, 1, 5, 9, 1, 3, 15, 18, 1, 4, 1, 4, 4, 1, 1, 5, 4, 5, 4, 18, 16, 1, 4, 14, 18, 12, 6, 1, 18, 11, 0, 4, 6, 18, 6, 16, 4, 14, 16, 5, 18, 16, 5, 19, 2, 6, 13, 13, 0, 18, 14, 2, 8, 19, 6, 16, 0, 11, 14, 13, 15, 16, 13, 0, 13, 2, 14, 13, 2, 2, 16, 14, 7, 13, 2, 0] 
dagK15.txt 5_4_3_2x5.txt 0.49874686716791977 0.5 87.0 [5, 12, 2, 12, 12, 6, 12, 12, 5, 12, 12, 6, 6, 5, 12, 6, 2, 6, 2, 12, 6, 5, 12, 6, 2, 5, 5, 0, 9, 6, 2, 2, 5, 5, 4, 9, 9, 2, 5, 9, 2, 9, 10, 4, 5, 9, 4, 4, 4, 9, 9, 9, 4, 10, 9, 17, 4, 13, 13, 14, 4, 17, 13, 13, 10, 13, 13, 13, 13, 4, 13, 4, 17, 17, 4, 13, 13, 13, 17, 13, 1, 10, 14, 17, 0, 17, 1, 8, 1, 8, 13, 17, 8, 1, 8, 8, 17, 0, 1, 1, 1, 16, 0, 17, 16, 8, 0, 0, 1, 0, 0, 8, 0, 1, 8, 8, 16, 0, 16, 16, 0, 16, 8, 8, 16, 0, 16, 16, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.39849624060150374 0.4 114.6 [9, 16, 9, 16, 16, 16, 16, 16, 9, 16, 16, 16, 9, 9, 16, 16, 9, 16, 8, 16, 8, 9, 16, 9, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 12, 12, 8, 8, 9, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 8, 5, 8, 5, 12, 5, 1, 12, 5, 5, 1, 12, 1, 5, 5, 12, 5, 5, 5, 5, 12, 5, 1, 1, 1, 4, 5, 5, 5, 1, 5, 4, 5, 1, 1, 0, 1, 4, 1, 4, 0, 5, 1, 0, 4, 1, 0, 1, 0, 4, 4, 4, 13, 0, 1, 13, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 13, 0, 13, 4, 0, 0, 4, 4, 0, 0, 13, 13, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.6215538847117794 0.65 60.0 [1, 9, 4, 2, 2, 9, 15, 2, 4, 9, 2, 2, 9, 1, 15, 9, 4, 2, 4, 9, 4, 1, 15, 9, 4, 1, 4, 1, 17, 4, 10, 10, 4, 4, 3, 17, 10, 17, 1, 10, 10, 14, 3, 3, 1, 17, 0, 14, 5, 17, 5, 10, 5, 14, 10, 12, 3, 16, 16, 12, 5, 12, 16, 16, 14, 16, 16, 18, 16, 5, 18, 5, 16, 11, 5, 18, 16, 16, 12, 18, 12, 14, 11, 18, 19, 18, 8, 7, 12, 13, 16, 6, 8, 17, 11, 13, 16, 19, 7, 12, 12, 0, 8, 11, 6, 0, 19, 8, 7, 13, 8, 8, 6, 12, 0, 13, 0, 8, 0, 6, 13, 8, 0, 0, 13, 13, 13, 6, 8, 8] 
dagK15.txt 5_4_3_2x5.txt 0.2932330827067669 0.3 157.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 4, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 4, 4, 4, 4, 0, 16, 4, 4, 16, 4, 0, 16, 4, 4, 4, 16, 16, 16, 16, 4, 16, 16, 4, 16, 16, 4, 16, 4, 4, 4, 16, 16, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16] 
dagK15.txt 5_4_3_2x5.txt 0.44360902255639095 0.45 97.25 [8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 1, 8, 4, 1, 4, 1, 8, 8, 4, 8, 8, 8, 1, 5, 1, 1, 1, 8, 1, 13, 5, 5, 1, 8, 5, 1, 13, 13, 5, 1, 5, 13, 13, 5, 1, 5, 5, 13, 13, 5, 16, 13, 5, 17, 16, 5, 16, 17, 17, 13, 17, 17, 17, 13, 13, 17, 16, 16, 16, 13, 17, 17, 17, 16, 17, 0, 13, 16, 16, 12, 16, 0, 16, 0, 17, 17, 9, 17, 0, 16, 17, 16, 12, 0, 0, 0, 9, 12, 16, 9, 0, 12, 12, 0, 12, 12, 17, 9, 0, 0, 12, 9, 12, 9, 9, 9, 12, 0, 0, 12, 9, 9, 9, 12, 12] 
dagK15.txt 5_4_3_2x5.txt 0.5989974937343359 0.6 63.5 [2, 12, 11, 12, 12, 15, 16, 12, 2, 12, 12, 12, 15, 11, 16, 12, 2, 4, 2, 12, 0, 11, 16, 15, 2, 12, 2, 8, 10, 0, 7, 7, 2, 8, 8, 10, 10, 0, 11, 10, 7, 13, 8, 8, 8, 10, 8, 13, 0, 7, 13, 10, 13, 13, 10, 16, 0, 6, 5, 0, 0, 16, 16, 5, 8, 6, 5, 5, 6, 0, 5, 0, 5, 6, 13, 5, 6, 16, 16, 5, 9, 8, 6, 5, 4, 5, 9, 6, 9, 14, 14, 18, 17, 17, 6, 14, 16, 4, 17, 9, 9, 1, 4, 16, 18, 9, 4, 4, 17, 14, 4, 1, 18, 17, 9, 14, 1, 4, 1, 19, 14, 1, 17, 19, 14, 18, 1, 18, 1, 4] 
dagK15.txt 4_1x1.txt 0.08521303258145363 0.1 797.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagK15.txt 5_4_3_2x5.txt 0.24812030075187969 0.25 197.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK15.txt 5_4_3_2x5.txt 0.5463659147869674 0.55 73.25 [8, 8, 2, 8, 8, 12, 8, 8, 2, 8, 13, 12, 3, 12, 8, 12, 2, 12, 6, 8, 12, 2, 8, 3, 12, 12, 12, 12, 0, 7, 6, 6, 2, 7, 1, 0, 0, 6, 2, 0, 6, 1, 1, 1, 8, 0, 6, 1, 0, 1, 0, 0, 0, 1, 0, 4, 1, 16, 16, 18, 0, 4, 16, 16, 1, 16, 16, 18, 16, 0, 16, 18, 4, 10, 4, 16, 16, 16, 4, 16, 13, 16, 10, 4, 5, 4, 13, 10, 13, 4, 16, 17, 11, 13, 10, 4, 4, 5, 13, 13, 10, 9, 5, 4, 17, 9, 5, 5, 13, 4, 5, 11, 17, 10, 9, 14, 9, 5, 9, 17, 4, 5, 14, 9, 14, 17, 9, 17, 9, 5] 
dagK15.txt 5_4_3_2x5.txt 0.6591478696741855 1 59.333333333333336 [13, 8, 16, 13, 13, 8, 13, 13, 13, 8, 12, 8, 8, 6, 13, 8, 6, 8, 17, 8, 12, 6, 13, 8, 6, 18, 6, 15, 17, 12, 17, 17, 6, 12, 9, 4, 17, 17, 18, 17, 17, 1, 9, 12, 12, 1, 1, 1, 3, 12, 1, 17, 1, 9, 9, 9, 9, 12, 10, 11, 19, 4, 9, 10, 9, 10, 10, 10, 9, 1, 10, 4, 4, 14, 0, 10, 10, 4, 14, 0, 0, 9, 14, 11, 16, 4, 0, 14, 0, 4, 10, 16, 0, 7, 14, 4, 4, 16, 0, 0, 14, 2, 2, 4, 5, 5, 19, 16, 3, 4, 16, 18, 16, 0, 7, 5, 2, 16, 2, 5, 4, 2, 14, 18, 5, 5, 15, 5, 2, 16] 
dagK15.txt 5_4_3_2x5.txt 0.3483709273182957 0.35 134.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 16, 5, 5, 16, 16, 16, 16, 16, 0, 16, 5, 5, 16, 16, 5, 16, 16, 5, 5, 16, 16, 5, 5, 5, 12, 16, 4, 16, 4, 4, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 8, 4, 12, 12, 12, 12, 4, 8, 1, 1, 12, 12, 12, 8, 1, 12, 12, 8, 8, 12, 8, 1, 8, 8, 1, 12, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 12, 8, 1, 1, 1, 8, 8, 8, 8, 8] 
dagK15.txt 4_1x1.txt 0.09774436090225563 0.15 788.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK15.txt 4_1x1.txt 0.19047619047619047 0.2 783.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.8 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 1 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.65 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.55 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.25 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.7 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.5 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.35 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.45 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.6 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.3 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 4_1x1.txt 0.23558897243107768 0.4 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagK15.txt 5_4_3_2x3.txt 0.09273182957393483 0.1 377.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0] 
