dagD34.txt 4_1x4.txt 0.39378238341968913 0.4 123.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 6, 4, 6, 2, 4, 4, 2, 6, 6, 6, 4, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2] 
dagD34.txt 4_1x4.txt 0.49740932642487046 0.5 118.0 [4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 1, 4, 4, 4, 5, 1, 6, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 6, 1, 0, 2, 2, 4, 0, 6, 2, 0, 3, 0, 2, 0, 6, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 2, 6, 2] 
dagD34.txt 4_1x4.txt 0.29533678756476683 0.3 169.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0] 
dagD34.txt 4_1x4.txt 0.34196891191709844 0.35 154.5 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 1, 4, 0, 4, 4, 4, 4, 4, 6, 2, 4, 2, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0] 
dagD34.txt 4_1x4.txt 0.6010362694300518 0.65 99.25 [6, 1, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 7, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 0, 4, 0, 4, 4, 2, 3, 7, 4, 2, 2, 0, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 4] 
dagD34.txt 4_1x4.txt 0.6010362694300518 1 99.25 [6, 1, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 7, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 0, 4, 0, 4, 4, 2, 3, 7, 4, 2, 2, 0, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 4] 
dagD34.txt 4_1x2.txt 0.07253886010362694 0.1 425.75 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD34.txt 4_1x4.txt 0.6010362694300518 0.7 99.25 [6, 1, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 7, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 0, 4, 0, 4, 4, 2, 3, 7, 4, 2, 2, 0, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 4] 
dagD34.txt 4_1x4.txt 0.6321243523316062 0.9 98.5 [2, 1, 6, 6, 6, 3, 2, 6, 6, 6, 4, 5, 4, 6, 4, 4, 2, 2, 6, 2, 6, 5, 4, 7, 0, 6, 4, 6, 6, 4, 0, 2, 2, 2, 2, 0, 0, 7, 4, 2, 4, 0, 4, 0, 2, 6, 2, 3, 2, 6, 0, 0, 0, 4, 0, 4, 6, 4, 0, 2, 6, 2, 1, 0, 0] 
dagD34.txt 4_1x4.txt 0.6010362694300518 0.8 99.25 [6, 1, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 7, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 0, 4, 0, 4, 4, 2, 3, 7, 4, 2, 2, 0, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 4] 
dagD34.txt 4_1x2.txt 0.14507772020725387 0.15 311.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x2.txt 0.19689119170984457 0.2 253.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x2.txt 0.27461139896373055 0.3 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0] 
dagD34.txt 4_1x2.txt 0.41968911917098445 0.45 197.25 [2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD34.txt 4_1x2.txt 0.24870466321243523 0.25 234.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagD34.txt 4_1x2.txt 0.44559585492227977 0.5 197.0 [0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0] 
dagD34.txt 4_1x2.txt 0.39896373056994816 0.4 198.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD34.txt 4_1x2.txt 0.3471502590673575 0.35 208.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD34.txt 4_1x2.txt 0.46113989637305697 0.6 196.5 [2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 0, 1, 2, 0, 0, 2] 
dagD34.txt 4_1x2.txt 0.41450777202072536 0.55 197.0 [2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD34.txt 4_1x2.txt 0.5647668393782384 1 197.0 [0, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0] 
dagD34.txt 4_1x2.txt 0.45595854922279794 0.65 196.0 [2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 2, 0, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3] 
dagD34.txt 4_1x2.txt 0.5647668393782384 0.8 197.0 [0, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0] 
dagD34.txt 3_2x2.txt 0.06735751295336788 0.1 585.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 4_1x2.txt 0.35233160621761656 0.7 196.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD34.txt 4_1x2.txt 0.43005181347150256 0.9 196.75 [0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD34.txt 3_2x2.txt 0.14507772020725387 0.15 415.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.5 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 3_2x2.txt 0.39896373056994816 0.4 213.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.65 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 3_2x2.txt 0.34196891191709844 0.35 250.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0] 
dagD34.txt 3_2x2.txt 0.24870466321243523 0.25 312.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagD34.txt 3_2x2.txt 0.19689119170984457 0.2 338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x2.txt 0.29015544041450775 0.3 281.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.7 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.55 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.45 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.6 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 3_2x2.txt 0.43523316062176165 1 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.8 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 5_4_3_2x1.txt 0.06735751295336788 0.1 351.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagD34.txt 3_2x2.txt 0.43523316062176165 0.9 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1] 
dagD34.txt 5_4_3_2x1.txt 0.14507772020725387 0.15 249.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.5233160621761658 0.55 139.66666666666666 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.49222797927461137 0.5 140.5 [0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 2] 
dagD34.txt 5_4_3_2x1.txt 0.44559585492227977 0.6 139.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 2, 0] 
dagD34.txt 5_4_3_2x1.txt 0.44559585492227977 0.45 143.4 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.19170984455958548 0.2 220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.38860103626943004 0.4 146.4 [1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.5025906735751295 0.65 139.0 [1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0] 
dagD34.txt 5_4_3_2x1.txt 0.24870466321243523 0.25 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.5440414507772021 0.7 140.0 [1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.3471502590673575 0.35 153.33333333333334 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0] 
dagD34.txt 5_4_3_2x1.txt 0.2849740932642487 0.3 188.2 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.5077720207253886 1 139.75 [3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3] 
dagD34.txt 5_4_3_2x1.txt 0.5440414507772021 0.8 140.0 [1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.09844559585492228 0.1 340.0 [0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x1.txt 0.5440414507772021 0.9 140.0 [1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.14507772020725387 0.15 249.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.5492227979274611 0.55 54.5 [0, 9, 0, 5, 5, 0, 0, 0, 0, 5, 0, 9, 9, 2, 9, 5, 0, 5, 0, 2, 5, 9, 12, 0, 12, 0, 2, 8, 2, 8, 12, 8, 4, 4, 4, 12, 13, 8, 1, 13, 1, 12, 8, 13, 4, 4, 8, 1, 8, 4, 13, 13, 8, 4, 13, 1, 4, 1, 12, 1, 4, 1, 8, 13, 8] 
