dagR72.txt 4_1x5.txt 0.5922165820642978 0.7 241.0 [6, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 1, 1, 6, 8, 8, 8, 9, 6, 2, 0, 2, 8, 6, 2, 0, 8, 0, 1, 4, 0, 6, 4, 2, 0, 2, 2, 2, 1, 7, 1, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 7, 1, 9, 2, 2, 7, 1, 2, 0, 7, 2, 2, 2, 7, 2, 2, 2, 3, 3, 7, 3, 2, 2, 2, 2, 0, 4, 3, 2, 0, 0, 4, 4, 3, 4, 4, 7, 0, 8, 4, 0, 4, 6, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 9, 0, 6, 0, 4, 0, 4, 4, 3, 6, 0, 3, 4, 9, 4, 0, 0, 4, 0, 4, 0, 4, 4, 6, 2, 4, 2, 4, 4, 4, 0, 2, 0, 4, 8, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 5, 6, 8, 2, 0, 0, 8, 5, 5, 8, 0, 2, 6, 0, 5, 4, 4] 
dagR72.txt 4_1x5.txt 0.4686971235194585 0.65 241.5 [6, 6, 6, 7, 7, 5, 7, 2, 5, 5, 6, 7, 5, 6, 6, 6, 7, 7, 2, 2, 5, 9, 5, 9, 2, 7, 7, 9, 2, 6, 9, 9, 6, 7, 9, 0, 0, 9, 7, 2, 0, 2, 2, 0, 2, 2, 7, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 8, 2, 2, 2, 2, 8, 8, 8, 4, 2, 4, 0, 2, 8, 4, 4, 0, 2, 8, 8, 0, 2, 0, 4, 8, 4, 4, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 1, 8, 3, 1, 8, 8, 8, 8, 3, 8, 3, 0, 0, 1, 4, 8, 8, 8, 3, 4, 1, 6, 3, 6, 0, 3, 1, 4, 4, 4, 3, 4, 6, 6, 0, 6, 0, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 0, 0, 6, 6, 6, 6, 4, 6, 4, 4, 6, 0, 6, 4, 4, 4, 0, 6, 6, 4, 4, 6, 6, 4, 6, 0, 6, 4, 6, 6] 
dagR72.txt 4_1x5.txt 0.3925549915397631 0.4 260.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 6, 0, 0, 0, 1, 3, 3, 0, 6, 6, 0, 8, 6, 6, 5, 6, 6, 5, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 4, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 1, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 5, 0, 2, 2, 4, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 7, 4, 2] 
dagR72.txt 3_2x3.txt 0.19796954314720813 0.2 518.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR72.txt 4_1x5.txt 0.5414551607445008 0.6 242.0 [4, 4, 4, 3, 4, 9, 4, 4, 4, 3, 4, 4, 6, 4, 4, 3, 4, 3, 3, 4, 6, 0, 4, 3, 8, 4, 4, 3, 3, 4, 9, 4, 4, 0, 3, 6, 2, 9, 4, 4, 9, 8, 8, 2, 7, 2, 4, 2, 2, 7, 6, 2, 6, 8, 6, 7, 8, 2, 2, 2, 2, 7, 6, 6, 7, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 6, 7, 2, 2, 6, 6, 7, 2, 8, 6, 2, 6, 2, 6, 6, 6, 2, 6, 8, 6, 1, 2, 6, 6, 2, 8, 8, 1, 6, 1, 8, 8, 8, 1, 1, 1, 6, 1, 8, 1, 0, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 1, 5, 0, 5, 0, 6, 4, 0, 0, 5, 0, 0, 0, 5, 0, 8, 0, 5, 4, 5, 2, 4, 0, 4, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 5, 0, 8, 0, 0, 6, 0, 9, 4, 0] 
dagR72.txt 4_1x5.txt 0.34686971235194586 0.35 273.75 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 8, 8, 8, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 8, 0, 3, 8, 0, 0, 2, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 4, 0, 0, 0, 0, 8, 4, 4, 0, 4, 8, 8, 4, 8, 8, 8, 0, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 8, 5, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 8, 6, 3, 6, 6] 
dagR72.txt 4_1x5.txt 0.5143824027072758 0.55 242.5 [0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 8, 0, 0, 4, 0, 0, 6, 0, 9, 5, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 8, 6, 0, 0, 9, 7, 8, 0, 0, 8, 0, 5, 6, 0, 9, 0, 8, 4, 0, 8, 4, 0, 0, 8, 6, 0, 8, 7, 8, 0, 8, 6, 8, 8, 6, 6, 0, 6, 6, 6, 9, 8, 6, 5, 6, 5, 8, 6, 3, 5, 6, 8, 5, 6, 6, 6, 6, 2, 1, 6, 4, 6, 6, 6, 6, 3, 4, 4, 6, 3, 3, 4, 4, 6, 4, 3, 5, 4, 8, 0, 3, 0, 4, 4, 3, 4, 4, 4, 4, 0, 3, 3, 4, 7, 4, 4, 0, 6, 4, 4, 4, 8, 4, 4, 4, 1, 4, 8, 0, 4, 1, 4, 4, 2, 4, 0, 8, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 8, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 6, 2, 1, 8, 2, 8, 2, 2] 
dagR72.txt 4_1x5.txt 0.44839255499153974 0.5 243.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 3, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 7, 8, 0, 0, 0, 0, 8, 7, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 2, 0, 1, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 9, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 8, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 9, 6, 4, 4, 9, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 5, 4, 4, 1, 6, 7, 4, 4] 
dagR72.txt 4_1x5.txt 0.4433164128595601 0.45 243.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 8, 4, 4, 4, 4, 8, 4, 8, 1, 3, 5, 4, 4, 4, 4, 0, 4, 8, 3, 4, 4, 7, 8, 4, 9, 8, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 7, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 5, 5, 6, 6, 2, 6, 2, 6, 6, 9, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 5, 6, 6, 1, 6, 7, 6, 6] 
dagR72.txt 3_2x3.txt 0.4500846023688663 0.9 400.5 [2, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 4, 4, 0, 5, 2, 0, 4, 0, 2, 5, 4, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 5, 5, 1, 1, 2, 5, 5, 5, 2, 0, 5, 0, 2, 0, 2, 1, 1, 2, 5, 5, 3, 5, 2, 0, 5, 3, 5, 3, 3, 3, 5, 5, 4, 5, 1, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 3] 
dagR72.txt 3_2x3.txt 0.24873096446700507 0.25 474.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagR72.txt 3_2x3.txt 0.3790186125211506 1 398.3333333333333 [0, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 4, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 3, 4, 3, 3, 3, 1, 0, 3, 3, 4, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 0, 3, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2] 
dagR72.txt 5_4_3_2x5.txt 0.09644670050761421 0.1 548.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR72.txt 3_2x3.txt 0.3536379018612521 0.8 397.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 2, 2, 0, 5, 5, 5, 0, 2, 5, 0, 0, 0, 5, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 1, 1, 1, 3, 3, 4, 1, 1, 3, 3, 0, 4, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 3, 1] 
dagR72.txt 5_4_3_2x5.txt 0.14720812182741116 0.15 326.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR72.txt 3_2x3.txt 0.2927241962774958 0.3 431.6666666666667 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 4, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 3, 0, 4, 4, 0, 5, 0, 3, 0, 0, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x5.txt 0.19796954314720813 0.2 281.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 16, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 12, 16, 16, 16, 0, 16, 16, 16, 16, 0, 0, 16, 16, 0, 16, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR72.txt 3_2x3.txt 0.34179357021996615 0.35 402.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 5, 3, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 0, 4, 0, 3, 0, 3, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 0, 4, 3, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 5, 2, 2] 
dagR72.txt 3_2x3.txt 0.40609137055837563 0.7 398.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 4, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 2, 4, 4, 2, 3, 0, 0, 2, 2, 4, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 5, 3, 4, 4, 4, 5, 3, 5, 4, 3, 4, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 0, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 2, 5, 3, 0, 5, 5, 0, 5, 3, 3, 5] 
dagR72.txt 3_2x3.txt 0.43316412859560066 0.65 399.0 [0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 5, 2, 4, 2, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 4, 5, 2, 0, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 5, 2, 1, 1, 5, 1, 2, 5, 5, 2, 4, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 4, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 0, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 3, 1, 0, 3, 1, 4, 3, 4, 4, 3, 4, 1, 0, 4, 2, 3, 3, 3, 3, 4, 4, 2, 3, 4, 3, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 3, 3, 2, 4, 3, 4, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 2] 
dagR72.txt 3_2x3.txt 0.40609137055837563 0.6 398.0 [1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 5, 0, 5, 0, 0, 5, 0, 1, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 2, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 3, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3] 
