dagN28.txt 5_4_3_2x5.txt 0.09361702127659574 0.1 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x3.txt 0.425531914893617 0.8 301.3333333333333 [1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 4, 4, 1, 1, 0, 1, 1, 0, 4, 0, 0, 4, 1, 3, 2, 0, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 2, 0, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 4, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 3, 5, 3, 4, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagN28.txt 5_4_3_2x5.txt 0.13829787234042554 0.15 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.2957446808510638 0.3 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagN28.txt 3_2x3.txt 0.33617021276595743 0.35 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 5, 0, 3, 3, 3, 0, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 3, 4, 4, 5, 5, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagN28.txt 3_2x3.txt 0.43829787234042555 0.65 301.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 4, 5, 0, 5, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 4, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 3, 4, 2, 1, 1, 1, 5, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 5, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2] 
dagN28.txt 3_2x3.txt 0.3617021276595745 0.4 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 4, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagN28.txt 3_2x3.txt 0.43617021276595747 0.45 301.3333333333333 [0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 1, 3, 4, 1, 1, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 4, 3, 3, 4, 1, 0, 3, 0, 1, 0, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 2, 5, 5, 4, 4, 2, 2, 5, 4, 4, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagN28.txt 3_2x3.txt 0.37872340425531914 0.5 301.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 2, 3, 2, 2, 3, 2, 5, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 5, 2, 3, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 1, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 1, 4, 1, 4, 5, 4, 0, 1, 1, 1, 0, 4, 5, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.18936170212765957 0.2 225.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.39361702127659576 0.7 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 1, 0, 0, 5, 5, 5, 0, 5, 1, 0, 0, 0, 2, 5, 0, 1, 5, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 5, 5, 3, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 3, 4, 3, 3, 3, 2, 2, 4, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x3.txt 0.3702127659574468 0.55 300.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 0, 3, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 4, 1, 1, 4, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1] 
dagN28.txt 3_2x3.txt 0.451063829787234 0.6 300.5 [4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 1, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 0, 5, 2, 5, 5, 5, 2, 3, 0, 2, 5, 0, 2, 2, 5, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 5, 5, 3, 0, 0, 0, 5, 3, 3, 3, 5, 0, 5, 0, 5, 5, 5, 1, 0, 3, 3, 5, 3, 5, 1, 1, 1, 1, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagN28.txt 5_4_3_2x5.txt 0.6468085106382979 0.9 67.33333333333333 [4, 4, 5, 5, 4, 7, 5, 4, 5, 7, 5, 5, 4, 5, 4, 1, 13, 4, 5, 4, 13, 4, 1, 1, 1, 18, 4, 7, 4, 4, 13, 12, 13, 1, 1, 1, 1, 12, 13, 13, 1, 4, 12, 12, 18, 1, 6, 12, 12, 7, 18, 12, 18, 10, 13, 10, 12, 18, 18, 19, 6, 6, 3, 18, 12, 10, 10, 10, 6, 16, 0, 12, 19, 14, 10, 18, 14, 6, 10, 0, 10, 16, 0, 8, 16, 8, 10, 0, 6, 8, 8, 19, 8, 8, 17, 8, 0, 14, 15, 9, 11, 0, 0, 0, 11, 0, 17, 14, 14, 19, 8, 9, 8, 8, 8, 3, 14, 17, 17, 9, 2, 17, 16, 11, 16, 16, 17, 17, 16, 8, 16, 12, 2, 16, 16, 17, 2, 9, 3, 12, 2, 16, 16, 16, 9, 15, 12, 9, 9, 12, 9, 2, 15, 9, 9, 2, 16, 17, 15, 2] 
dagN28.txt 5_4_3_2x5.txt 0.24893617021276596 0.25 179.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 16, 0, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 4, 16, 4, 16, 16, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN28.txt 4_1x1.txt 0.1 0.1 1011.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.6531914893617021 1 67.5 [9, 1, 1, 9, 9, 1, 1, 1, 1, 9, 9, 0, 9, 7, 1, 9, 15, 9, 0, 1, 10, 4, 10, 12, 10, 1, 4, 9, 16, 7, 11, 12, 10, 7, 7, 3, 12, 12, 9, 10, 16, 9, 12, 12, 12, 10, 12, 12, 16, 16, 8, 12, 2, 16, 12, 14, 12, 8, 2, 8, 16, 16, 14, 8, 16, 8, 8, 14, 2, 16, 8, 2, 2, 6, 8, 13, 2, 2, 14, 8, 14, 14, 12, 5, 14, 17, 14, 5, 19, 5, 12, 8, 17, 17, 17, 5, 6, 6, 3, 18, 17, 5, 15, 13, 13, 15, 18, 6, 13, 5, 5, 0, 19, 17, 4, 13, 6, 17, 8, 18, 4, 18, 19, 13, 8, 18, 6, 8, 18, 0, 7, 4, 4, 16, 18, 8, 4, 0, 13, 4, 17, 8, 18, 16, 0, 11, 4, 0, 0, 4, 4, 0, 11, 0, 0, 19, 18, 4, 11, 4] 
dagN28.txt 4_1x1.txt 0.14680851063829786 0.15 938.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.6702127659574468 0.8 67.25 [15, 2, 12, 6, 17, 2, 6, 15, 12, 6, 17, 2, 6, 17, 6, 17, 19, 2, 6, 12, 8, 17, 2, 5, 8, 2, 8, 6, 5, 15, 0, 12, 8, 17, 15, 8, 12, 12, 8, 15, 5, 17, 12, 12, 5, 8, 12, 12, 3, 5, 11, 12, 5, 4, 9, 4, 12, 11, 5, 5, 12, 5, 8, 8, 3, 4, 4, 7, 0, 12, 13, 3, 5, 13, 4, 11, 14, 0, 8, 1, 7, 13, 1, 14, 7, 14, 7, 13, 0, 13, 1, 1, 1, 14, 9, 14, 1, 9, 1, 16, 9, 13, 10, 10, 14, 1, 13, 10, 16, 11, 1, 9, 14, 16, 14, 10, 16, 9, 16, 17, 0, 16, 16, 10, 18, 9, 16, 18, 18, 4, 18, 17, 0, 18, 16, 18, 0, 0, 13, 17, 16, 18, 16, 18, 17, 19, 17, 4, 0, 4, 4, 4, 19, 0, 0, 4, 16, 4, 19, 4] 
dagN28.txt 4_1x1.txt 0.15106382978723404 0.2 895.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.2957446808510638 0.3 163.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 4, 5, 4, 8, 8, 8, 8, 8, 5, 5, 4, 4, 5, 5, 4, 8, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 16, 4, 1, 5, 5, 1, 16, 4, 1, 4, 1, 1, 1, 4, 1, 4, 16, 16, 1, 1, 16, 1, 1, 16, 1, 16, 1, 1, 0, 16, 16, 16, 16, 12, 1, 12, 12, 12, 16, 16, 12, 12, 12, 1, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 0, 16, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.648936170212766 0.7 68.25 [4, 10, 4, 4, 4, 5, 2, 4, 10, 10, 4, 12, 4, 4, 4, 4, 18, 4, 13, 4, 16, 10, 9, 8, 16, 10, 18, 10, 18, 4, 18, 3, 16, 15, 15, 16, 8, 8, 10, 16, 8, 7, 3, 8, 8, 16, 8, 1, 14, 18, 13, 8, 8, 4, 16, 3, 3, 13, 8, 7, 8, 16, 9, 13, 14, 3, 3, 8, 14, 9, 13, 14, 7, 17, 3, 13, 14, 14, 9, 13, 8, 9, 13, 9, 9, 13, 8, 5, 19, 17, 13, 7, 9, 1, 5, 17, 5, 6, 9, 11, 6, 19, 5, 19, 6, 17, 1, 1, 2, 17, 5, 15, 1, 1, 17, 6, 6, 2, 0, 12, 12, 0, 1, 6, 2, 2, 2, 0, 17, 12, 11, 8, 12, 11, 0, 0, 12, 12, 17, 0, 15, 0, 0, 11, 12, 0, 0, 0, 12, 0, 12, 12, 16, 12, 12, 0, 0, 0, 4, 0] 
dagN28.txt 5_4_3_2x5.txt 0.6234042553191489 0.65 68.0 [5, 13, 10, 6, 5, 3, 5, 5, 13, 5, 5, 18, 13, 4, 5, 5, 15, 6, 11, 5, 4, 13, 19, 6, 6, 4, 13, 5, 13, 4, 7, 6, 4, 4, 4, 4, 6, 8, 5, 13, 4, 13, 6, 8, 8, 13, 8, 6, 12, 4, 10, 8, 8, 12, 3, 12, 12, 10, 8, 19, 8, 8, 12, 8, 12, 12, 10, 12, 10, 12, 14, 18, 8, 11, 12, 15, 10, 10, 12, 12, 12, 14, 0, 14, 12, 14, 12, 0, 18, 14, 0, 10, 14, 19, 17, 14, 0, 17, 11, 2, 17, 0, 0, 4, 17, 0, 8, 17, 16, 7, 0, 16, 16, 16, 17, 17, 0, 16, 2, 9, 9, 2, 16, 17, 2, 16, 2, 8, 0, 16, 16, 9, 9, 16, 2, 2, 1, 1, 3, 1, 18, 2, 7, 16, 9, 9, 9, 1, 1, 9, 9, 1, 9, 1, 1, 1, 2, 9, 8, 1] 
dagN28.txt 5_4_3_2x5.txt 0.4 0.4 117.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 17, 4, 12, 4, 12, 4, 12, 12, 17, 17, 4, 17, 12, 9, 12, 12, 17, 12, 12, 9, 12, 17, 9, 12, 9, 17, 8, 9, 8, 9, 9, 8, 12, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 1, 8, 8, 1, 12, 8, 8, 9, 8, 1, 8, 1, 1, 1, 8, 8, 8, 5, 9, 1, 1, 8, 5, 1, 5, 1, 5, 1, 1, 16, 5, 5, 5, 5, 1, 5, 16, 13, 13, 5, 5, 0, 13, 13, 1, 1, 13, 0, 16, 16, 16, 16, 13, 13, 16, 16, 16, 16, 5, 0, 13, 0, 16, 16, 16, 16, 0, 0, 0, 0, 0, 16, 16, 16, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 16, 0] 
dagN28.txt 5_4_3_2x5.txt 0.34893617021276596 0.35 137.25 [8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 1, 8, 0, 0, 0, 8, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 4, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 4, 4, 5, 5, 16, 12, 4, 4, 12, 4, 16, 12, 4, 4, 4, 12, 4, 16, 12, 12, 12, 4, 12, 16, 16, 9, 12, 12, 12, 16, 9, 9, 16, 16, 12, 16, 12, 12, 16, 16, 12, 16, 9, 9, 16, 16, 16, 9, 9, 12, 9, 16, 16, 16, 16, 9, 9, 9, 9, 9, 9, 9, 12, 9, 9, 9, 16, 16, 9, 9, 9] 
dagN28.txt 5_4_3_2x5.txt 0.597872340425532 0.6 69.0 [17, 0, 10, 6, 0, 17, 10, 10, 0, 0, 0, 17, 0, 0, 17, 0, 17, 6, 6, 0, 0, 0, 15, 6, 6, 10, 0, 0, 17, 10, 17, 12, 6, 10, 10, 6, 0, 12, 0, 11, 12, 15, 12, 12, 10, 0, 12, 12, 5, 4, 5, 12, 4, 5, 19, 4, 5, 4, 4, 18, 12, 12, 7, 4, 5, 5, 5, 4, 4, 12, 5, 9, 4, 16, 5, 15, 1, 12, 4, 5, 4, 1, 1, 1, 4, 9, 4, 18, 7, 1, 1, 5, 9, 1, 2, 1, 16, 16, 11, 13, 2, 18, 18, 16, 16, 1, 18, 16, 9, 7, 19, 16, 16, 14, 11, 16, 9, 2, 9, 13, 13, 13, 14, 2, 9, 14, 9, 13, 9, 8, 3, 8, 13, 14, 14, 13, 13, 8, 2, 8, 3, 13, 14, 14, 8, 8, 8, 8, 8, 13, 8, 11, 8, 8, 8, 3, 14, 8, 4, 3] 
dagN28.txt 5_4_3_2x5.txt 0.548936170212766 0.55 71.0 [13, 5, 5, 13, 13, 13, 5, 13, 5, 5, 13, 18, 13, 13, 18, 16, 18, 13, 13, 5, 16, 5, 11, 16, 16, 17, 5, 5, 16, 13, 18, 12, 16, 16, 17, 18, 16, 12, 16, 11, 16, 10, 12, 12, 17, 11, 12, 12, 3, 16, 6, 12, 17, 12, 12, 2, 17, 6, 17, 6, 12, 12, 16, 2, 12, 2, 6, 2, 3, 12, 6, 17, 17, 9, 17, 6, 17, 3, 2, 6, 2, 17, 10, 9, 2, 2, 2, 10, 3, 9, 9, 17, 14, 9, 14, 9, 10, 1, 15, 7, 0, 10, 15, 10, 1, 9, 7, 1, 0, 9, 14, 14, 1, 0, 19, 1, 7, 0, 0, 4, 4, 7, 1, 0, 0, 0, 0, 0, 14, 0, 1, 8, 4, 8, 8, 0, 4, 4, 17, 8, 15, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 0, 8, 4, 4, 8, 8, 4, 8, 4] 
