dagH16.txt 4_1x1.txt 0.1803921568627451 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagH16.txt 4_1x1.txt 0.19607843137254902 0.4 480.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagH16.txt 4_1x1.txt 0.1843137254901961 0.35 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagH16.txt 5_4_3_2x3.txt 0.14901960784313725 0.15 287.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagH16.txt 5_4_3_2x3.txt 0.19215686274509805 0.2 223.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 4, 8, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8] 
dagH16.txt 5_4_3_2x3.txt 0.611764705882353 0.9 59.666666666666664 [9, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 9, 8, 1, 4, 3, 5, 9, 4, 9, 5, 1, 4, 4, 5, 7, 4, 9, 8, 9, 7, 1, 1, 0, 5, 8, 7, 6, 4, 8, 11, 0, 6, 2, 10, 8, 8, 0, 0, 8, 11, 0, 6, 6, 2, 10, 0, 6, 0, 11, 8, 8, 11, 10, 11, 0, 2, 0, 8, 0, 8, 5, 0, 0, 8, 3, 10, 2, 2, 10, 1, 2, 2, 3, 10] 
dagH16.txt 5_4_3_2x3.txt 0.6470588235294118 0.8 61.0 [4, 8, 1, 1, 8, 1, 9, 8, 8, 8, 7, 9, 4, 1, 8, 8, 9, 4, 1, 5, 4, 9, 8, 8, 7, 10, 8, 4, 4, 4, 4, 1, 1, 1, 9, 10, 2, 6, 8, 2, 3, 0, 6, 1, 5, 6, 4, 8, 0, 10, 3, 0, 5, 5, 5, 10, 5, 5, 2, 3, 0, 2, 0, 8, 3, 0, 9, 2, 0, 2, 6, 0, 5, 8, 0, 2, 11, 11, 11, 10, 6, 11, 11, 0, 10] 
dagH16.txt 5_4_3_2x3.txt 0.6235294117647059 0.7 60.8 [10, 0, 2, 4, 0, 10, 10, 0, 0, 0, 4, 2, 10, 10, 0, 4, 9, 4, 2, 1, 5, 9, 0, 0, 2, 4, 0, 1, 8, 0, 4, 9, 9, 9, 9, 1, 4, 5, 0, 7, 7, 8, 11, 2, 11, 4, 8, 1, 1, 1, 5, 3, 11, 8, 6, 8, 6, 11, 1, 5, 7, 3, 7, 8, 5, 1, 6, 0, 1, 5, 8, 3, 6, 5, 3, 0, 8, 6, 6, 8, 8, 6, 8, 5, 9] 
dagH16.txt 5_4_3_2x3.txt 0.23529411764705882 0.25 216.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8] 
dagH16.txt 5_4_3_2x3.txt 0.6509803921568628 1 60.0 [9, 11, 4, 4, 11, 1, 1, 11, 11, 0, 5, 5, 8, 1, 11, 4, 5, 9, 4, 9, 9, 1, 11, 11, 5, 4, 4, 9, 8, 9, 4, 1, 1, 10, 5, 6, 4, 3, 4, 10, 2, 0, 7, 0, 7, 8, 8, 6, 6, 6, 6, 0, 7, 2, 8, 6, 8, 7, 0, 2, 10, 10, 2, 0, 2, 6, 1, 0, 6, 0, 8, 2, 7, 0, 10, 10, 0, 8, 8, 0, 3, 8, 8, 0, 5] 
dagH16.txt 5_4_3_2x3.txt 0.6 0.6 61.5 [5, 5, 4, 4, 5, 0, 0, 5, 5, 5, 4, 7, 0, 0, 5, 4, 0, 4, 4, 5, 6, 8, 5, 5, 4, 1, 5, 1, 0, 6, 8, 0, 9, 9, 0, 1, 1, 3, 6, 2, 2, 9, 6, 9, 10, 0, 0, 1, 1, 1, 8, 9, 6, 10, 9, 8, 8, 10, 1, 2, 2, 9, 2, 8, 2, 1, 3, 11, 1, 8, 0, 9, 9, 8, 9, 4, 10, 10, 10, 8, 11, 10, 10, 8, 7] 
dagH16.txt 5_4_3_2x3.txt 0.6274509803921569 0.65 61.0 [9, 9, 9, 8, 1, 2, 2, 9, 9, 9, 8, 6, 4, 2, 9, 4, 2, 8, 1, 1, 6, 4, 9, 1, 6, 7, 1, 5, 8, 1, 8, 2, 6, 3, 2, 5, 7, 1, 4, 0, 5, 3, 4, 0, 4, 8, 8, 1, 10, 10, 5, 3, 4, 5, 0, 7, 0, 4, 10, 5, 0, 3, 0, 0, 5, 10, 5, 0, 10, 10, 8, 4, 0, 0, 3, 10, 11, 11, 11, 7, 8, 11, 11, 0, 9] 
dagH16.txt 5_4_3_2x3.txt 0.43529411764705883 0.45 98.8 [8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 0, 0, 0, 0, 8, 5, 8, 8, 8, 0, 5, 8, 2, 2, 5, 5, 0, 0, 0, 0, 2, 5, 9, 0, 5, 9, 2, 9, 0, 1, 0, 2, 4, 2, 4, 9, 4, 1, 2, 4, 1, 4, 1, 4, 9, 4, 0, 9, 1, 9, 4, 4, 4, 4, 4, 2, 9, 4, 4, 4, 4, 1, 1, 4, 1, 2, 1, 1, 4, 1] 
dagH16.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 67.4 [8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 9, 8, 8, 0, 0, 8, 9, 0, 4, 3, 8, 8, 4, 5, 3, 4, 0, 4, 0, 9, 0, 9, 4, 0, 5, 9, 2, 0, 9, 6, 4, 2, 9, 2, 4, 4, 4, 4, 4, 6, 10, 2, 1, 1, 5, 1, 2, 5, 6, 5, 9, 6, 10, 6, 4, 1, 5, 4, 6, 4, 6, 1, 5, 5, 2, 1, 1, 1, 10, 7, 1, 1, 10, 5] 
dagH16.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 160.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 0, 4, 4, 8, 8, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4] 
dagH16.txt 5_4_3_2x3.txt 0.4980392156862745 0.5 86.6 [0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 10, 6, 4, 4, 10, 0, 0, 4, 4, 0, 2, 6, 0, 2, 0, 9, 4, 4, 4, 2, 5, 0, 9, 5, 4, 5, 10, 1, 6, 6, 0, 4, 4, 5, 9, 5, 1, 8, 1, 8, 1, 8, 5, 9, 9, 5, 1, 5, 4, 8, 8, 9, 8, 6, 9, 5, 8, 9, 9, 1, 8, 8, 1, 6, 8, 1, 8, 1] 
dagH16.txt 4_1x4.txt 0.09411764705882353 0.1 518.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x3.txt 0.34901960784313724 0.35 148.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 1, 1, 8, 1, 8, 0, 4, 1, 1, 1, 0, 1, 0, 8, 8, 4, 1, 8, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 8, 1, 0, 0, 1, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x3.txt 0.396078431372549 0.4 118.0 [8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 5, 4, 8, 4, 8, 5, 4, 4, 4, 8, 5, 4, 8, 8, 4, 5, 8, 8, 8, 5, 5, 4, 0, 4, 4, 8, 5, 5, 5, 0, 0, 8, 5, 4, 0, 5, 8, 8, 8, 8, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 8, 1, 1, 0, 1, 5, 0, 0, 1, 0, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 4_1x4.txt 0.14901960784313725 0.15 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x4.txt 0.18823529411764706 0.2 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagH16.txt 4_1x4.txt 0.5686274509803921 0.8 125.0 [2, 0, 4, 0, 0, 0, 3, 1, 1, 0, 4, 4, 1, 3, 1, 0, 0, 6, 4, 5, 5, 3, 1, 0, 4, 4, 0, 4, 0, 5, 4, 0, 2, 0, 0, 4, 4, 6, 0, 2, 2, 4, 6, 0, 6, 0, 0, 0, 4, 6, 2, 2, 6, 4, 2, 7, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 4, 6, 6, 2, 0, 2, 2, 6, 6, 6, 2, 2, 2, 7, 0, 2, 2, 6, 7] 
dagH16.txt 4_1x4.txt 0.6078431372549019 0.9 124.0 [6, 4, 0, 2, 0, 0, 6, 4, 4, 4, 6, 2, 6, 6, 0, 0, 2, 5, 1, 4, 0, 6, 4, 0, 1, 2, 0, 6, 2, 4, 6, 0, 0, 2, 0, 2, 2, 6, 0, 2, 5, 4, 6, 2, 4, 3, 2, 0, 2, 2, 3, 4, 4, 4, 4, 0, 4, 4, 2, 3, 6, 0, 5, 7, 3, 2, 0, 6, 2, 3, 3, 0, 4, 7, 6, 0, 4, 4, 4, 7, 2, 2, 4, 7, 1] 
dagH16.txt 4_1x4.txt 0.6039215686274509 0.65 124.0 [4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 4, 1, 6, 6, 5, 2, 4, 6, 2, 7, 4, 6, 6, 7, 0, 6, 6, 1, 6, 2, 6, 7, 6, 6, 0, 0, 3, 6, 4, 0, 6, 0, 6, 4, 2, 1, 0, 0, 0, 5, 5, 0, 2, 5, 4, 2, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 2, 0, 5, 1, 4, 5, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 3] 
dagH16.txt 4_1x4.txt 0.5607843137254902 0.6 124.0 [5, 0, 0, 0, 2, 0, 6, 0, 0, 0, 3, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 2, 6, 1, 0, 2, 2, 0, 6, 0, 0, 0, 0, 2, 2, 5, 0, 2, 2, 2, 4, 4, 4, 3, 2, 2, 2, 2, 4, 2, 1, 2, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 2, 7, 4, 2, 4, 4, 1, 4, 4, 2, 3, 4, 4, 4, 4, 6, 4, 4, 5, 7] 
dagH16.txt 4_1x4.txt 0.5647058823529412 0.7 124.25 [6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 5, 2, 2, 2, 2, 4, 4, 6, 6, 2, 0, 6, 4, 6, 6, 3, 6, 3, 2, 6, 4, 5, 2, 6, 1, 0, 6, 1, 2, 1, 2, 6, 6, 4, 4, 0, 4, 0, 0, 4, 7, 4, 0, 4, 0, 4, 0, 1, 0, 0, 4, 4, 7, 4, 0, 5, 3, 4, 0, 7, 4, 0, 0, 0, 7, 0, 0, 0, 2, 4] 
dagH16.txt 4_1x4.txt 0.6235294117647059 1 124.0 [2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 6, 0, 2, 2, 0, 0, 2, 6, 4, 0, 0, 2, 2, 0, 0, 5, 0, 6, 5, 4, 6, 0, 7, 5, 0, 6, 4, 0, 4, 4, 6, 0, 1, 5, 3, 6, 5, 4, 4, 6, 3, 0, 2, 6, 4, 3, 2, 3, 4, 1, 4, 7, 4, 6, 1, 4, 0, 4, 4, 2, 6, 7, 4, 3, 7, 4, 6, 1, 4, 6, 6, 1, 6, 3, 2] 
dagH16.txt 4_1x4.txt 0.5372549019607843 0.55 125.0 [5, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 2, 0, 6, 6, 6, 0, 0, 6, 4, 1, 0, 0, 6, 0, 2, 6, 7, 0, 6, 0, 6, 6, 6, 6, 2, 2, 4, 6, 2, 4, 0, 4, 6, 4, 0, 1, 2, 2, 2, 4, 0, 4, 4, 0, 5, 0, 4, 2, 4, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 1, 4, 0, 3, 0, 2, 5, 2, 0, 3, 1, 2, 5, 3, 7] 
dagH16.txt 4_1x2.txt 0.09411764705882353 0.1 518.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagH16.txt 4_1x4.txt 0.4745098039215686 0.5 128.25 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 4, 4, 7, 5, 1, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 0, 2, 6, 4, 3, 0, 2, 2, 2, 2, 4, 2, 4, 4, 0, 6, 2, 2, 2, 1, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 7, 6, 2, 6, 4, 2, 2, 6, 2, 2, 6, 6, 6, 6, 4, 6, 6, 6, 3] 
dagH16.txt 4_1x4.txt 0.24705882352941178 0.25 224.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 0, 4, 0, 2, 2, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH16.txt 4_1x4.txt 0.396078431372549 0.4 149.25 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 4, 1, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 0, 2, 6, 4, 1, 0, 2, 2, 2, 2, 4, 2, 4, 4, 0, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 4, 2, 2, 6, 2, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6] 
dagH16.txt 4_1x4.txt 0.29411764705882354 0.3 200.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagH16.txt 4_1x4.txt 0.3411764705882353 0.35 153.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 0, 0, 6, 0, 6, 4, 2, 0, 0, 0, 4, 0, 4, 6, 6, 0, 0, 6, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 4, 4, 0, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagH16.txt 4_1x4.txt 0.4470588235294118 0.45 137.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 1, 0, 5, 0, 7, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 6, 2, 0, 6, 0, 3, 4, 6, 6, 2, 2, 2, 2, 0, 0, 4, 6, 0, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 0, 6, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 2, 3] 
dagH16.txt 4_1x2.txt 0.14901960784313725 0.15 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x2.txt 0.19215686274509805 0.2 279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagH16.txt 4_1x2.txt 0.3411764705882353 0.9 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagH16.txt 4_1x2.txt 0.4 0.8 241.5 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagH16.txt 4_1x2.txt 0.3411764705882353 0.55 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagH16.txt 4_1x2.txt 0.3411764705882353 0.7 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagH16.txt 4_1x2.txt 0.3411764705882353 0.65 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.6 241.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3] 
dagH16.txt 4_1x2.txt 0.3411764705882353 1 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagH16.txt 4_1x2.txt 0.4549019607843137 0.5 241.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH16.txt 4_1x2.txt 0.32941176470588235 0.4 243.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagH16.txt 4_1x2.txt 0.3411764705882353 0.45 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
