dagD28.txt 4_1x4.txt 0.19895287958115182 0.2 232.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD28.txt 4_1x4.txt 0.46596858638743455 0.5 106.0 [4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 3, 4, 6, 6, 6, 2, 2, 2, 2, 4, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 6, 5, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD28.txt 4_1x4.txt 0.6020942408376964 1 96.0 [0, 2, 6, 2, 7, 0, 2, 5, 2, 6, 4, 6, 6, 6, 2, 7, 6, 1, 2, 0, 3, 4, 4, 0, 6, 2, 2, 6, 6, 2, 0, 0, 4, 0, 5, 4, 0, 4, 2, 4, 6, 2, 3, 0, 6, 0, 2, 1, 4, 0, 2, 2, 6, 4, 0, 4, 4, 0, 0, 4, 6, 4, 4, 2, 4] 
dagD28.txt 4_1x4.txt 0.2931937172774869 0.3 155.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagD28.txt 4_1x4.txt 0.39267015706806285 0.4 117.5 [4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 2, 2, 2, 2, 4, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 6, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD28.txt 4_1x4.txt 0.34554973821989526 0.35 140.25 [2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 6, 4, 0, 2, 6, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 6, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0] 
dagD28.txt 4_1x4.txt 0.7277486910994765 0.8 95.75 [2, 2, 2, 6, 7, 2, 2, 6, 2, 6, 6, 2, 2, 4, 2, 5, 2, 3, 2, 1, 1, 2, 6, 6, 5, 2, 6, 2, 4, 2, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 4, 6, 4, 2, 3, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0] 
dagD28.txt 4_1x2.txt 0.09947643979057591 0.1 411.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD28.txt 4_1x4.txt 0.6020942408376964 0.9 96.0 [0, 2, 6, 2, 7, 0, 2, 5, 2, 6, 4, 6, 6, 6, 2, 7, 6, 1, 2, 0, 3, 4, 4, 0, 6, 2, 2, 6, 6, 2, 0, 0, 4, 0, 5, 4, 0, 4, 2, 4, 6, 2, 3, 0, 6, 0, 2, 1, 4, 0, 2, 2, 6, 4, 0, 4, 4, 0, 0, 4, 6, 4, 4, 2, 4] 
dagD28.txt 4_1x2.txt 0.14659685863874344 0.15 310.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x2.txt 0.43455497382198954 0.55 188.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x2.txt 0.4973821989528796 0.6 187.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD28.txt 4_1x2.txt 0.45549738219895286 0.65 187.0 [2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0] 
dagD28.txt 4_1x2.txt 0.45549738219895286 0.5 187.5 [0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD28.txt 4_1x2.txt 0.39790575916230364 0.4 189.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagD28.txt 4_1x2.txt 0.45549738219895286 0.7 187.5 [0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD28.txt 4_1x2.txt 0.3769633507853403 0.8 186.5 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2] 
dagD28.txt 4_1x2.txt 0.193717277486911 0.2 232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD28.txt 4_1x2.txt 0.43455497382198954 0.45 188.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x2.txt 0.2094240837696335 0.25 230.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x2.txt 0.29842931937172773 0.3 201.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagD28.txt 4_1x2.txt 0.34554973821989526 0.35 195.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagD28.txt 4_1x2.txt 0.4031413612565445 1 187.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.09947643979057591 0.1 538.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x2.txt 0.45549738219895286 0.9 187.25 [0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2] 
dagD28.txt 3_2x2.txt 0.14659685863874344 0.15 413.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.5 185.5 [3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.42408376963350786 0.55 187.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1] 
dagD28.txt 3_2x2.txt 0.42408376963350786 0.6 187.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1] 
dagD28.txt 3_2x2.txt 0.39790575916230364 0.45 187.66666666666666 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 2, 3, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 0, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3] 
dagD28.txt 3_2x2.txt 0.193717277486911 0.2 309.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD28.txt 3_2x2.txt 0.36649214659685864 0.4 194.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2] 
dagD28.txt 3_2x2.txt 0.42408376963350786 1 187.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1] 
dagD28.txt 3_2x2.txt 0.2931937172774869 0.3 236.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x2.txt 0.24083769633507854 0.25 292.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD28.txt 3_2x2.txt 0.34554973821989526 0.35 231.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2] 
dagD28.txt 3_2x2.txt 0.518324607329843 0.7 186.66666666666666 [0, 2, 3, 2, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt 0.42408376963350786 0.65 187.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1] 
dagD28.txt 5_4_3_2x1.txt 0.09947643979057591 0.1 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.4607329842931937 0.9 186.66666666666666 [2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0] 
dagD28.txt 3_2x2.txt 0.42408376963350786 0.8 187.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1] 
dagD28.txt 5_4_3_2x1.txt 0.14659685863874344 0.15 248.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.5287958115183246 0.55 133.8 [1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.39267015706806285 0.5 134.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1] 
dagD28.txt 5_4_3_2x1.txt 0.19895287958115182 0.2 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.5759162303664922 0.6 134.0 [0, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.29842931937172773 0.3 146.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagD28.txt 5_4_3_2x1.txt 0.39790575916230364 0.4 136.66666666666666 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1] 
dagD28.txt 5_4_3_2x1.txt 0.39267015706806285 0.45 136.0 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 0] 
dagD28.txt 5_4_3_2x1.txt 0.2356020942408377 0.25 182.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.41361256544502617 0.65 133.75 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD28.txt 5_4_3_2x1.txt 0.5340314136125655 0.7 133.6 [2, 2, 0, 2, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.47643979057591623 1 134.5 [2, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 5_4_3_2x1.txt 0.3403141361256545 0.35 152.5 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.46596858638743455 0.8 134.75 [3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1] 
dagD28.txt 5_4_3_2x4.txt 0.09947643979057591 0.1 329.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 5_4_3_2x1.txt 0.47643979057591623 0.9 133.5 [3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x4.txt 0.14659685863874344 0.15 248.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.5916230366492147 0.6 42.75 [6, 0, 9, 0, 0, 8, 0, 6, 6, 0, 3, 9, 9, 6, 0, 8, 9, 8, 0, 8, 10, 13, 14, 8, 14, 1, 5, 5, 5, 9, 4, 12, 12, 12, 9, 13, 4, 2, 5, 13, 5, 1, 10, 12, 4, 4, 1, 1, 12, 12, 1, 5, 4, 13, 2, 2, 2, 12, 12, 1, 4, 2, 13, 1, 4] 
dagD28.txt 5_4_3_2x4.txt 0.5445026178010471 0.55 52.4 [1, 1, 8, 1, 0, 0, 1, 8, 1, 8, 8, 0, 8, 8, 1, 0, 1, 0, 1, 6, 13, 12, 0, 13, 0, 9, 9, 5, 5, 10, 2, 5, 12, 4, 8, 12, 4, 12, 5, 12, 5, 9, 13, 4, 2, 4, 9, 9, 12, 4, 5, 5, 2, 12, 4, 12, 4, 4, 4, 5, 2, 12, 12, 9, 4] 
