dagJ17.txt 5_4_3_2x5.txt 0.6465753424657534 0.65 54.0 [6, 0, 0, 8, 0, 0, 0, 0, 0, 8, 2, 0, 16, 0, 15, 6, 10, 10, 0, 0, 0, 16, 16, 11, 0, 7, 8, 0, 2, 16, 6, 8, 6, 8, 2, 3, 11, 10, 10, 0, 9, 2, 9, 16, 8, 8, 8, 8, 9, 3, 16, 6, 13, 8, 9, 3, 16, 11, 16, 13, 14, 2, 4, 17, 9, 14, 8, 15, 13, 12, 4, 5, 4, 17, 4, 4, 18, 13, 5, 17, 5, 14, 13, 4, 14, 18, 1, 4, 4, 12, 12, 5, 5, 17, 4, 12, 17, 18, 1, 14, 1, 5, 13, 13, 18, 19, 12, 12, 1, 1, 7, 17, 7, 17, 12, 5, 12, 17, 12, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.5424657534246575 0.55 64.0 [1, 0, 0, 5, 0, 0, 0, 0, 17, 17, 5, 0, 1, 0, 0, 1, 5, 17, 0, 0, 0, 1, 17, 17, 1, 1, 0, 0, 8, 1, 17, 12, 5, 17, 1, 5, 5, 8, 8, 8, 0, 12, 9, 1, 5, 5, 17, 12, 9, 9, 8, 8, 12, 12, 8, 12, 9, 5, 12, 13, 12, 4, 9, 9, 8, 2, 12, 12, 13, 4, 4, 16, 9, 13, 9, 4, 4, 13, 16, 2, 10, 10, 13, 4, 2, 6, 2, 4, 4, 16, 14, 10, 16, 14, 4, 16, 13, 6, 10, 2, 2, 10, 13, 16, 6, 14, 16, 16, 13, 2, 6, 13, 14, 6, 14, 10, 16, 13, 14, 8] 
dagJ17.txt 5_4_3_2x5.txt 0.4986301369863014 0.5 76.75 [12, 0, 0, 0, 0, 12, 12, 12, 12, 13, 12, 0, 0, 0, 12, 0, 12, 13, 0, 0, 0, 12, 1, 13, 12, 13, 0, 0, 2, 0, 13, 13, 2, 13, 12, 12, 12, 13, 13, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 17, 17, 1, 2, 1, 17, 17, 17, 2, 1, 5, 4, 8, 1, 17, 17, 8, 1, 17, 4, 8, 8, 16, 1, 5, 1, 8, 9, 4, 9, 8, 4, 4, 4, 8, 8, 9, 5, 8, 8, 16, 16, 4, 9, 5, 8, 16, 4, 9, 5, 5, 5, 4, 4, 9, 9, 16, 16, 16, 4, 5, 9, 4, 9, 5, 16, 16, 16, 4, 16, 5] 
dagJ17.txt 5_4_3_2x5.txt 0.6 0.6 56.333333333333336 [13, 13, 8, 13, 8, 8, 8, 8, 14, 10, 2, 8, 13, 8, 8, 15, 2, 14, 13, 8, 13, 8, 10, 10, 14, 14, 12, 8, 4, 13, 10, 14, 2, 10, 14, 12, 12, 0, 0, 4, 13, 4, 4, 12, 12, 12, 10, 0, 12, 17, 4, 0, 4, 0, 4, 0, 17, 12, 0, 0, 9, 18, 12, 17, 4, 9, 0, 16, 16, 18, 18, 11, 12, 17, 12, 7, 15, 9, 6, 16, 9, 9, 16, 7, 11, 6, 5, 18, 7, 1, 1, 9, 6, 17, 16, 11, 16, 3, 5, 5, 5, 9, 16, 6, 3, 1, 1, 1, 16, 5, 6, 16, 3, 17, 1, 5, 1, 16, 11, 5] 
dagJ17.txt 5_4_3_2x5.txt 0.2493150684931507 0.25 199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 12, 4, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8] 
dagJ17.txt 5_4_3_2x5.txt 0.2 0.2 229.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ17.txt 5_4_3_2x5.txt 0.3452054794520548 0.35 137.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 12, 8, 12, 12, 0, 12, 0, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 4, 4, 8, 8, 8, 8, 16, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 16, 4, 4, 4, 4, 8, 16, 16, 16, 8, 8, 16, 16, 4, 4, 4, 4, 16, 4, 4, 16, 16, 16, 4, 4, 16, 4, 16, 16, 16, 4, 16, 16, 4, 4, 16, 16, 16, 16, 4, 16, 16] 
dagJ17.txt 5_4_3_2x5.txt 0.44931506849315067 0.45 94.0 [0, 12, 12, 12, 12, 0, 0, 0, 0, 13, 0, 12, 12, 12, 12, 0, 0, 13, 12, 12, 12, 0, 13, 13, 0, 13, 12, 12, 5, 12, 13, 13, 0, 13, 0, 0, 0, 13, 13, 5, 12, 5, 5, 12, 12, 12, 13, 5, 9, 9, 5, 5, 5, 5, 5, 9, 9, 0, 5, 8, 4, 8, 9, 9, 5, 8, 9, 9, 8, 8, 8, 4, 9, 1, 9, 8, 16, 8, 4, 8, 4, 8, 4, 9, 8, 4, 1, 8, 16, 1, 1, 4, 4, 16, 8, 4, 1, 16, 1, 16, 1, 4, 4, 4, 16, 1, 1, 1, 16, 16, 4, 16, 16, 16, 1, 1, 1, 1, 4, 16] 
dagJ17.txt 5_4_3_2x5.txt 0.6904109589041096 1 51.5 [13, 12, 12, 12, 5, 12, 12, 5, 14, 17, 11, 12, 17, 12, 3, 5, 13, 14, 12, 5, 12, 13, 0, 7, 13, 13, 5, 5, 19, 13, 17, 4, 14, 17, 13, 5, 14, 12, 4, 0, 5, 0, 8, 2, 17, 2, 17, 2, 9, 9, 0, 4, 0, 2, 4, 2, 9, 14, 2, 1, 15, 16, 16, 9, 3, 6, 2, 15, 1, 16, 0, 8, 9, 0, 9, 16, 7, 1, 4, 6, 10, 10, 1, 16, 6, 18, 0, 16, 16, 8, 8, 10, 12, 4, 16, 8, 1, 18, 10, 19, 0, 10, 1, 4, 18, 17, 8, 8, 1, 0, 18, 6, 4, 4, 8, 10, 8, 1, 6, 11] 
dagJ17.txt 4_1x1.txt 0.08767123287671233 0.1 710.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.6602739726027397 0.9 50.75 [2, 13, 16, 13, 5, 16, 2, 5, 2, 16, 19, 16, 4, 13, 15, 7, 2, 18, 13, 13, 13, 16, 1, 11, 2, 16, 5, 13, 4, 13, 10, 5, 5, 16, 2, 5, 5, 3, 10, 4, 13, 4, 4, 13, 13, 5, 1, 4, 1, 1, 10, 10, 4, 4, 10, 1, 16, 5, 10, 0, 8, 14, 8, 0, 19, 9, 1, 15, 0, 18, 14, 12, 8, 0, 1, 0, 7, 0, 9, 8, 17, 17, 8, 14, 9, 9, 9, 14, 0, 12, 6, 17, 18, 6, 8, 12, 8, 0, 17, 9, 9, 17, 8, 12, 14, 11, 12, 12, 17, 17, 12, 8, 6, 6, 6, 17, 12, 8, 12, 3] 
dagJ17.txt 4_1x1.txt 0.13424657534246576 0.15 685.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ17.txt 4_1x1.txt 0.12602739726027398 0.2 684.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagJ17.txt 4_1x1.txt 0.1780821917808219 0.65 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagJ17.txt 4_1x1.txt 0.11506849315068493 0.55 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagJ17.txt 4_1x1.txt 0.11506849315068493 0.45 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagJ17.txt 4_1x1.txt 0.1506849315068493 0.3 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagJ17.txt 4_1x1.txt 0.11506849315068493 0.5 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagJ17.txt 4_1x1.txt 0.136986301369863 0.25 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ17.txt 4_1x1.txt 0.12602739726027398 0.6 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagJ17.txt 4_1x1.txt 0.13150684931506848 0.4 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.14794520547945206 0.35 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagJ17.txt 4_1x1.txt 0.2 0.8 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.2136986301369863 1 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 5_4_3_2x3.txt 0.0958904109589041 0.1 342.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.11506849315068493 0.7 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagJ17.txt 4_1x1.txt 0.15616438356164383 0.9 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagJ17.txt 5_4_3_2x3.txt 0.14520547945205478 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 5_4_3_2x3.txt 0.6219178082191781 0.8 85.0 [7, 6, 10, 6, 10, 10, 10, 6, 4, 1, 10, 10, 7, 6, 10, 8, 7, 4, 6, 6, 6, 4, 1, 8, 7, 4, 8, 6, 1, 7, 1, 4, 8, 1, 4, 8, 6, 4, 4, 1, 6, 8, 8, 7, 1, 4, 1, 8, 4, 9, 1, 1, 8, 4, 1, 8, 9, 8, 8, 9, 0, 0, 0, 9, 6, 3, 4, 8, 0, 10, 0, 11, 4, 9, 4, 0, 2, 3, 9, 0, 3, 3, 11, 9, 11, 5, 2, 0, 0, 5, 5, 3, 1, 9, 0, 11, 0, 5, 2, 2, 2, 3, 0, 9, 5, 5, 5, 5, 11, 2, 0, 0, 9, 9, 5, 2, 5, 0, 11, 2] 
dagJ17.txt 5_4_3_2x3.txt 0.4438356164383562 0.45 111.6 [10, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 1, 10, 9, 8, 8, 8, 8, 5, 9, 9, 9, 8, 8, 1, 8, 9, 9, 1, 9, 9, 8, 8, 10, 10, 2, 8, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 2, 4, 2, 5, 5, 8, 2, 5, 1, 4, 2, 4, 4, 5, 2, 5, 2, 6, 4, 0, 4, 4, 4, 4, 2, 0, 0, 6, 2, 2, 0, 0, 4, 8, 0, 4, 0, 4, 6, 4, 0, 0, 4, 4, 0, 6, 0, 0, 0, 4, 6, 0, 4, 0, 0, 0, 4, 0, 4, 4, 9] 
dagJ17.txt 5_4_3_2x3.txt 0.5726027397260274 0.7 84.6 [10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 10, 0, 9, 11, 5, 5, 0, 0, 0, 10, 6, 11, 0, 4, 2, 0, 0, 0, 6, 2, 5, 2, 0, 5, 5, 5, 5, 0, 0, 10, 10, 0, 2, 2, 2, 2, 2, 6, 6, 5, 10, 2, 10, 6, 9, 5, 6, 3, 8, 9, 9, 9, 1, 4, 2, 6, 4, 9, 4, 4, 9, 3, 9, 3, 1, 4, 8, 4, 4, 4, 4, 9, 8, 8, 7, 9, 3, 8, 1, 4, 1, 1, 4, 8, 4, 7, 1, 8, 7, 4, 4, 8, 1, 11, 8, 8, 3, 7, 8, 4, 1, 1, 8, 1, 8, 3, 8, 7] 
dagJ17.txt 5_4_3_2x3.txt 0.5397260273972603 0.55 87.5 [2, 8, 8, 8, 8, 8, 8, 8, 8, 9, 2, 8, 8, 8, 11, 5, 2, 9, 8, 8, 8, 8, 1, 11, 2, 9, 9, 8, 2, 8, 11, 9, 2, 9, 2, 9, 9, 10, 10, 2, 8, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 10, 5, 1, 5, 5, 9, 9, 5, 6, 4, 6, 1, 5, 5, 4, 1, 7, 10, 6, 6, 4, 1, 6, 1, 10, 7, 4, 4, 4, 4, 4, 4, 6, 4, 8, 0, 6, 10, 0, 3, 4, 4, 3, 10, 0, 0, 1, 0, 4, 0, 4, 0, 4, 7, 11, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 7] 
dagJ17.txt 5_4_3_2x3.txt 0.5972602739726027 0.65 85.4 [9, 4, 4, 4, 4, 4, 4, 4, 9, 7, 9, 4, 7, 4, 9, 5, 9, 8, 4, 4, 4, 2, 10, 7, 9, 9, 8, 4, 3, 4, 7, 8, 3, 7, 9, 8, 8, 9, 9, 0, 8, 3, 3, 4, 10, 8, 10, 8, 10, 10, 8, 8, 4, 10, 8, 8, 10, 10, 8, 4, 4, 5, 5, 10, 5, 0, 8, 11, 0, 5, 0, 0, 0, 6, 5, 5, 11, 0, 2, 0, 2, 0, 0, 5, 0, 2, 1, 5, 5, 1, 6, 0, 2, 6, 8, 1, 0, 6, 4, 6, 1, 2, 0, 1, 11, 1, 1, 1, 2, 1, 2, 0, 6, 6, 1, 0, 1, 0, 1, 11] 
dagJ17.txt 5_4_3_2x3.txt 0.4986301369863014 0.5 93.66666666666667 [6, 6, 6, 6, 1, 1, 1, 1, 1, 10, 1, 6, 6, 6, 10, 3, 1, 1, 6, 1, 6, 6, 4, 10, 1, 10, 4, 1, 3, 6, 10, 4, 3, 10, 1, 4, 1, 10, 10, 2, 1, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 5, 4, 2, 8, 11, 5, 5, 5, 2, 8, 4, 4, 8, 5, 5, 9, 4, 8, 5, 5, 9, 8, 9, 8, 11, 11, 8, 5, 8, 0, 0, 5, 5, 0, 0, 11, 9, 7, 8, 0, 8, 9, 9, 7, 0, 11, 8, 9, 9, 0, 0, 0, 8, 9, 0, 8, 9, 7, 0, 9, 0, 8, 0, 7] 
dagJ17.txt 5_4_3_2x3.txt 0.2 0.2 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
