dagJ33.txt 5_4_3_2x5.txt 0.6483516483516484 0.65 57.0 [14, 12, 10, 10, 10, 14, 13, 7, 14, 10, 12, 4, 10, 10, 10, 12, 14, 5, 12, 4, 4, 5, 7, 12, 7, 9, 4, 12, 5, 4, 5, 14, 4, 5, 9, 5, 10, 9, 9, 12, 8, 5, 11, 9, 0, 4, 19, 11, 12, 0, 0, 4, 19, 0, 8, 8, 9, 17, 0, 8, 4, 15, 17, 8, 0, 8, 6, 18, 4, 12, 0, 8, 6, 11, 8, 6, 1, 8, 2, 6, 17, 17, 16, 3, 6, 15, 18, 18, 1, 2, 16, 0, 6, 13, 16, 16, 2, 1, 16, 3, 0, 16, 17, 17, 8, 13, 18, 2, 1, 1, 16, 13, 16, 1, 1, 16, 16, 1, 2, 13] 
dagJ33.txt 5_4_3_2x5.txt 0.5989010989010989 0.6 59.8 [14, 10, 8, 8, 8, 14, 10, 8, 14, 8, 10, 9, 8, 2, 8, 10, 14, 2, 10, 8, 9, 2, 2, 8, 8, 3, 1, 1, 16, 9, 14, 15, 9, 2, 11, 2, 8, 3, 18, 1, 9, 2, 9, 3, 0, 1, 1, 1, 1, 9, 0, 5, 1, 0, 0, 9, 17, 4, 9, 0, 5, 0, 4, 0, 4, 0, 5, 13, 5, 17, 0, 18, 17, 5, 0, 17, 5, 4, 13, 5, 4, 4, 12, 18, 17, 18, 12, 5, 4, 13, 12, 7, 17, 6, 12, 16, 13, 16, 12, 13, 7, 12, 13, 4, 12, 6, 12, 13, 17, 16, 12, 6, 16, 16, 16, 6, 12, 16, 16, 6] 
dagJ33.txt 5_4_3_2x5.txt 0.5 0.5 85.0 [2, 1, 8, 8, 8, 2, 1, 8, 2, 8, 1, 5, 8, 8, 8, 1, 2, 8, 2, 8, 5, 1, 8, 13, 8, 8, 5, 5, 1, 1, 1, 2, 1, 1, 13, 13, 8, 8, 13, 5, 13, 1, 5, 8, 12, 5, 5, 5, 5, 12, 12, 16, 5, 13, 16, 16, 13, 13, 12, 12, 16, 12, 9, 16, 12, 12, 16, 0, 16, 12, 12, 9, 16, 16, 12, 16, 0, 9, 17, 16, 9, 12, 0, 9, 16, 12, 4, 16, 0, 17, 0, 9, 16, 4, 0, 4, 17, 0, 0, 17, 9, 0, 17, 9, 0, 4, 4, 17, 4, 0, 0, 4, 4, 4, 4, 17, 0, 0, 4, 4] 
dagJ33.txt 5_4_3_2x5.txt 0.717032967032967 1 54.75 [10, 10, 10, 17, 8, 15, 8, 17, 8, 10, 8, 12, 5, 17, 10, 5, 8, 5, 8, 7, 4, 5, 17, 16, 17, 5, 4, 4, 3, 4, 10, 17, 4, 5, 15, 16, 4, 5, 19, 4, 14, 5, 4, 5, 14, 4, 1, 9, 1, 14, 0, 4, 8, 16, 13, 14, 16, 16, 4, 0, 4, 19, 0, 14, 0, 0, 2, 2, 14, 3, 14, 0, 13, 13, 0, 1, 12, 8, 2, 13, 13, 0, 18, 11, 17, 13, 7, 11, 12, 2, 18, 0, 1, 9, 12, 9, 13, 12, 16, 6, 1, 18, 2, 1, 12, 9, 18, 6, 6, 18, 12, 18, 16, 6, 6, 2, 18, 12, 9, 9] 
dagJ33.txt 5_4_3_2x5.txt 0.4478021978021978 0.45 111.5 [12, 4, 12, 4, 4, 12, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 12, 4, 12, 4, 12, 4, 4, 5, 4, 5, 12, 5, 4, 5, 12, 12, 8, 4, 5, 5, 8, 4, 8, 5, 16, 4, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 5, 8, 16, 16, 5, 9, 8, 16, 8, 5, 9, 16, 8, 16, 16, 9, 16, 8, 0, 1, 16, 16, 9, 16, 16, 9, 9, 16, 9, 0, 0, 1, 16, 0, 1, 16, 16, 9, 0, 8, 16, 1, 0, 1, 9, 0, 0, 9, 8, 0, 9, 9, 0, 1, 1, 9, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ33.txt 5_4_3_2x5.txt 0.3956043956043956 0.4 120.8 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 5, 0, 0, 1, 12, 0, 1, 0, 1, 1, 0, 5, 5, 0, 0, 5, 1, 8, 0, 5, 0, 5, 5, 5, 5, 12, 5, 12, 12, 5, 8, 8, 8, 5, 8, 1, 8, 12, 5, 8, 8, 12, 8, 12, 4, 8, 12, 8, 8, 12, 8, 8, 12, 4, 8, 16, 12, 8, 8, 4, 12, 12, 8, 4, 4, 4, 16, 4, 12, 12, 16, 4, 16, 16, 4, 4, 16, 12, 4, 16, 8, 4, 16, 4, 16, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 16, 16] 
dagJ33.txt 5_4_3_2x5.txt 0.3489010989010989 0.35 143.6 [0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 16, 0, 16, 0, 0, 16, 0, 0, 16, 16, 0, 16, 0, 16, 16, 0, 1, 1, 0, 0, 1, 16, 4, 0, 16, 0, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 4, 4, 1, 4, 4, 4, 16, 4, 12, 4, 4, 4, 12, 8, 4, 4, 4, 12, 12, 4, 4, 12, 8, 12, 8, 12, 12, 4, 8, 1, 12, 4, 8, 8, 8, 12, 8, 1, 12, 1, 8, 1, 12, 8, 8, 12, 1, 8, 12, 12, 8, 1, 8, 12, 8, 8, 8, 1, 1, 8, 8, 12, 8, 8, 1, 1] 
dagJ33.txt 5_4_3_2x5.txt 0.25 0.25 198.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 12, 0, 0, 0, 8, 8, 0, 0, 0, 12, 12, 0, 0, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 0, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12] 
dagJ33.txt 5_4_3_2x5.txt 0.29945054945054944 0.3 181.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 12, 0, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 4, 12, 4, 12, 0, 12, 4, 4, 12, 0, 12, 4, 0, 12, 12, 0, 4, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 16, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4] 
dagJ33.txt 4_1x1.txt 0.08516483516483517 0.1 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagJ33.txt 4_1x1.txt 0.11263736263736264 0.15 725.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagJ33.txt 5_4_3_2x5.txt 0.6978021978021978 0.9 55.25 [8, 8, 12, 18, 8, 8, 7, 9, 8, 8, 18, 7, 8, 13, 12, 13, 8, 13, 18, 9, 18, 15, 13, 2, 9, 15, 18, 8, 1, 19, 13, 9, 19, 13, 4, 14, 15, 9, 9, 18, 5, 13, 2, 15, 5, 19, 19, 2, 8, 5, 11, 2, 4, 12, 11, 5, 14, 0, 5, 16, 15, 16, 4, 5, 14, 5, 6, 4, 0, 14, 5, 16, 1, 2, 11, 17, 6, 14, 4, 17, 4, 17, 16, 5, 17, 3, 13, 6, 4, 1, 16, 0, 17, 12, 0, 16, 1, 10, 12, 17, 0, 16, 1, 1, 3, 12, 16, 6, 4, 6, 0, 0, 10, 6, 6, 1, 0, 10, 10, 12] 
dagJ33.txt 4_1x1.txt 0.14560439560439561 0.2 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.21428571428571427 0.8 723.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x1.txt 0.1978021978021978 0.7 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ33.txt 4_1x1.txt 0.22527472527472528 0.25 723.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ33.txt 4_1x1.txt 0.2032967032967033 0.9 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagJ33.txt 4_1x1.txt 0.17307692307692307 0.4 723.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 4_1x1.txt 0.18956043956043955 0.5 723.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x1.txt 0.1978021978021978 0.3 724.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagJ33.txt 4_1x1.txt 0.10714285714285714 0.6 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.1978021978021978 0.65 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ33.txt 4_1x1.txt 0.12637362637362637 0.55 723.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagJ33.txt 4_1x1.txt 0.17857142857142858 0.45 723.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x1.txt 0.16483516483516483 1 723.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.0989010989010989 0.1 419.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x1.txt 0.15384615384615385 0.35 723.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.14835164835164835 0.15 354.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8] 
dagJ33.txt 5_4_3_2x3.txt 0.19230769230769232 0.2 241.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.6236263736263736 0.7 90.0 [4, 4, 10, 3, 10, 4, 4, 10, 4, 10, 4, 5, 10, 10, 10, 10, 4, 10, 4, 0, 5, 9, 7, 5, 10, 9, 5, 9, 3, 9, 4, 4, 9, 4, 0, 5, 10, 4, 5, 5, 5, 10, 5, 9, 9, 9, 9, 5, 9, 9, 1, 8, 8, 5, 1, 1, 5, 1, 9, 8, 2, 9, 1, 1, 1, 1, 2, 6, 8, 8, 8, 2, 8, 8, 1, 8, 8, 11, 6, 8, 0, 1, 0, 11, 8, 8, 3, 7, 1, 6, 0, 2, 8, 2, 0, 2, 6, 3, 0, 11, 2, 0, 7, 1, 0, 6, 0, 6, 6, 0, 0, 0, 4, 2, 6, 2, 0, 7, 0, 6] 
dagJ33.txt 5_4_3_2x3.txt 0.6291208791208791 0.9 89.5 [5, 9, 3, 0, 3, 5, 9, 9, 5, 3, 9, 9, 3, 9, 3, 9, 5, 3, 3, 9, 11, 7, 9, 6, 9, 4, 7, 7, 2, 5, 5, 5, 5, 5, 6, 10, 3, 9, 6, 7, 8, 5, 11, 4, 6, 7, 4, 7, 10, 11, 6, 11, 4, 8, 8, 8, 10, 8, 11, 8, 5, 6, 8, 8, 0, 8, 4, 8, 11, 10, 11, 0, 2, 8, 6, 10, 8, 0, 8, 4, 10, 4, 8, 2, 10, 5, 0, 0, 1, 2, 8, 0, 4, 4, 1, 0, 2, 1, 1, 2, 0, 8, 2, 4, 1, 0, 4, 0, 4, 8, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.6483516483516484 0.65 89.5 [4, 6, 4, 4, 6, 11, 2, 4, 6, 6, 10, 6, 4, 4, 4, 6, 10, 8, 4, 9, 10, 4, 4, 8, 4, 4, 4, 6, 11, 10, 8, 6, 10, 8, 1, 8, 4, 4, 1, 4, 0, 8, 10, 4, 0, 4, 8, 8, 6, 0, 0, 10, 7, 8, 0, 0, 0, 9, 10, 0, 10, 1, 9, 0, 0, 0, 10, 2, 5, 5, 0, 8, 2, 0, 0, 11, 0, 8, 2, 5, 9, 0, 0, 3, 2, 7, 11, 3, 5, 2, 9, 3, 0, 1, 5, 7, 2, 5, 1, 9, 3, 1, 2, 9, 5, 1, 0, 9, 8, 2, 5, 1, 5, 9, 9, 1, 1, 7, 5, 1] 
dagJ33.txt 5_4_3_2x3.txt 0.5412087912087912 0.55 91.2 [11, 11, 0, 0, 0, 0, 2, 2, 11, 0, 2, 0, 0, 0, 0, 2, 11, 0, 0, 3, 10, 2, 2, 0, 2, 0, 6, 6, 11, 10, 0, 10, 10, 2, 9, 9, 0, 6, 9, 6, 4, 2, 10, 6, 9, 6, 6, 6, 0, 9, 9, 10, 6, 4, 4, 4, 9, 4, 9, 4, 10, 5, 4, 4, 9, 4, 10, 8, 4, 9, 4, 4, 5, 5, 4, 5, 4, 4, 8, 5, 3, 5, 1, 3, 5, 5, 8, 8, 4, 8, 1, 10, 5, 8, 1, 8, 7, 1, 1, 7, 10, 1, 7, 3, 1, 8, 8, 7, 5, 1, 1, 8, 8, 1, 1, 7, 1, 1, 8, 8] 
dagJ33.txt 5_4_3_2x3.txt 0.49725274725274726 0.5 99.0 [3, 2, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 3, 2, 4, 4, 1, 2, 4, 1, 4, 2, 1, 1, 4, 1, 2, 3, 1, 2, 7, 6, 4, 2, 7, 1, 5, 2, 1, 2, 5, 1, 5, 1, 6, 1, 1, 1, 5, 7, 5, 5, 6, 10, 1, 5, 1, 5, 10, 5, 10, 5, 6, 9, 5, 8, 7, 8, 6, 5, 5, 6, 0, 10, 9, 6, 10, 10, 0, 8, 6, 10, 9, 0, 0, 9, 0, 8, 6, 8, 0, 8, 9, 0, 0, 9, 8, 0, 9, 10, 0, 8, 8, 9, 9, 0, 0, 8, 0, 9, 9, 8, 0, 0, 0, 8] 
dagJ33.txt 5_4_3_2x3.txt 0.6510989010989011 0.8 88.75 [0, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 1, 0, 0, 7, 0, 1, 0, 6, 8, 2, 1, 2, 1, 2, 8, 2, 1, 6, 1, 0, 6, 1, 8, 1, 6, 7, 5, 8, 4, 1, 6, 8, 4, 2, 2, 8, 2, 4, 10, 6, 4, 5, 9, 4, 7, 5, 4, 4, 6, 4, 5, 4, 10, 4, 9, 11, 4, 7, 4, 0, 9, 9, 10, 10, 9, 4, 5, 9, 5, 10, 3, 9, 9, 9, 6, 7, 9, 5, 8, 10, 9, 4, 8, 11, 5, 8, 3, 1, 10, 8, 5, 10, 8, 4, 0, 11, 9, 11, 8, 3, 8, 11, 11, 5, 3, 3, 8, 3] 
