dagI36.txt 4_1x1.txt 0.15151515151515152 0.2 628.25 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI36.txt 4_1x1.txt 0.23106060606060605 0.9 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI36.txt 4_1x1.txt 0.17424242424242425 0.8 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagI36.txt 4_1x1.txt 0.1553030303030303 1 626.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.20833333333333334 0.65 626.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x3.txt 0.09090909090909091 0.1 354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.09090909090909091 0.7 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.08712121212121213 0.55 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.22727272727272727 0.25 626.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.23484848484848486 0.5 626.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.20833333333333334 0.45 626.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.16287878787878787 0.6 626.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI36.txt 4_1x1.txt 0.09090909090909091 0.4 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x1.txt 0.16287878787878787 0.35 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagI36.txt 4_1x1.txt 0.14772727272727273 0.3 626.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.14393939393939395 0.15 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x3.txt 0.19696969696969696 0.2 209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x3.txt 0.6098484848484849 0.8 78.0 [4, 9, 11, 11, 9, 5, 9, 2, 0, 5, 9, 9, 11, 11, 5, 5, 9, 8, 9, 10, 5, 2, 2, 5, 2, 11, 5, 9, 2, 10, 9, 5, 2, 2, 10, 0, 2, 10, 5, 2, 2, 8, 11, 10, 0, 10, 7, 3, 4, 6, 3, 6, 3, 10, 10, 1, 7, 0, 0, 9, 7, 1, 1, 8, 6, 0, 4, 8, 1, 3, 6, 1, 6, 4, 1, 0, 0, 6, 0, 8, 0, 1, 1, 8, 4, 4, 5, 4, 8, 4, 7, 8, 0, 8, 4, 4, 4, 1, 8, 4] 
dagI36.txt 5_4_3_2x3.txt 0.6022727272727273 0.9 78.0 [1, 4, 0, 0, 4, 3, 6, 4, 1, 3, 4, 6, 3, 0, 7, 3, 6, 1, 1, 8, 1, 1, 6, 8, 7, 0, 1, 7, 8, 6, 6, 7, 8, 6, 8, 1, 1, 8, 8, 6, 2, 8, 1, 8, 3, 2, 2, 0, 10, 8, 0, 8, 0, 2, 2, 5, 10, 2, 2, 11, 10, 9, 5, 2, 0, 5, 9, 10, 7, 0, 0, 9, 0, 4, 5, 10, 5, 0, 5, 11, 10, 9, 9, 4, 4, 8, 9, 11, 4, 4, 5, 5, 9, 4, 8, 4, 4, 9, 4, 8] 
dagI36.txt 5_4_3_2x3.txt 0.5833333333333334 1 77.75 [2, 1, 1, 2, 2, 10, 1, 1, 1, 10, 1, 0, 1, 2, 1, 1, 0, 10, 1, 3, 2, 1, 3, 9, 5, 2, 2, 0, 2, 5, 0, 5, 3, 5, 5, 10, 10, 3, 9, 5, 10, 5, 10, 5, 9, 4, 8, 9, 4, 5, 9, 5, 9, 5, 4, 4, 9, 4, 4, 6, 9, 6, 0, 8, 5, 4, 4, 0, 7, 9, 8, 6, 8, 4, 11, 0, 4, 0, 0, 6, 0, 7, 6, 8, 0, 6, 11, 3, 8, 8, 11, 7, 4, 8, 8, 8, 8, 7, 8, 0] 
dagI36.txt 4_1x4.txt 0.0946969696969697 0.1 435.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x3.txt 0.49242424242424243 0.5 87.0 [0, 4, 10, 10, 8, 10, 8, 8, 10, 8, 4, 4, 10, 10, 4, 8, 4, 4, 4, 8, 10, 8, 4, 8, 4, 10, 10, 4, 8, 8, 4, 4, 8, 8, 2, 2, 4, 8, 2, 8, 4, 2, 2, 2, 0, 9, 0, 0, 0, 2, 6, 2, 2, 4, 6, 0, 5, 9, 0, 9, 5, 9, 0, 9, 0, 0, 6, 5, 3, 5, 6, 9, 6, 1, 9, 5, 5, 0, 0, 9, 5, 6, 9, 1, 1, 1, 3, 7, 1, 6, 5, 3, 5, 1, 1, 1, 1, 6, 1, 1] 
dagI36.txt 5_4_3_2x3.txt 0.625 0.7 78.5 [5, 4, 5, 5, 3, 10, 4, 4, 5, 10, 4, 4, 5, 5, 5, 4, 4, 10, 4, 4, 3, 4, 4, 1, 1, 5, 3, 4, 4, 1, 4, 10, 10, 1, 10, 8, 4, 4, 3, 1, 3, 7, 2, 1, 1, 1, 6, 0, 5, 2, 0, 0, 2, 10, 0, 0, 6, 1, 0, 1, 6, 2, 7, 6, 0, 11, 0, 11, 9, 2, 8, 2, 8, 8, 8, 6, 8, 8, 0, 2, 0, 0, 7, 9, 0, 9, 7, 9, 9, 8, 6, 11, 8, 9, 9, 8, 9, 0, 9, 0] 
dagI36.txt 5_4_3_2x3.txt 0.5984848484848485 0.65 78.33333333333333 [7, 7, 4, 4, 10, 6, 6, 7, 4, 6, 7, 4, 6, 4, 4, 6, 1, 6, 7, 0, 4, 1, 1, 0, 4, 4, 4, 4, 1, 1, 4, 4, 0, 0, 10, 0, 1, 0, 1, 1, 3, 10, 4, 1, 1, 0, 9, 1, 5, 10, 0, 10, 0, 9, 11, 5, 9, 5, 5, 5, 9, 8, 9, 0, 10, 5, 11, 6, 11, 0, 3, 8, 3, 8, 2, 9, 5, 0, 8, 8, 9, 11, 8, 2, 8, 8, 3, 2, 2, 8, 9, 10, 5, 2, 8, 8, 8, 11, 2, 8] 
dagI36.txt 5_4_3_2x3.txt 0.25 0.25 193.8 [1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 8, 1, 8, 4, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 1, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8] 
dagI36.txt 5_4_3_2x3.txt 0.44696969696969696 0.45 98.25 [10, 9, 10, 10, 9, 9, 1, 9, 10, 9, 2, 1, 10, 10, 9, 9, 1, 1, 1, 1, 9, 1, 1, 2, 1, 10, 9, 1, 1, 2, 1, 9, 2, 2, 2, 3, 1, 1, 2, 1, 1, 5, 3, 5, 0, 8, 5, 0, 0, 5, 0, 5, 0, 2, 0, 0, 0, 8, 0, 8, 0, 8, 0, 5, 5, 5, 0, 4, 8, 0, 5, 8, 4, 4, 6, 0, 8, 5, 4, 8, 0, 8, 6, 5, 4, 4, 4, 4, 6, 4, 6, 4, 8, 6, 4, 4, 4, 8, 6, 4] 
dagI36.txt 5_4_3_2x3.txt 0.3484848484848485 0.35 132.25 [1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 1, 8, 5, 5, 5, 4, 5, 4, 9, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 4, 5, 4, 9, 4, 9, 4, 5, 4, 0, 9, 5, 5, 0, 4, 0, 0, 9, 9, 4, 4, 4, 4, 9, 9, 4, 0, 0, 4, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 4] 
dagI36.txt 5_4_3_2x3.txt 0.3977272727272727 0.4 109.25 [1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 6, 5, 1, 1, 6, 1, 5, 5, 5, 1, 1, 5, 5, 6, 6, 1, 1, 6, 1, 6, 5, 6, 6, 6, 0, 1, 5, 6, 6, 5, 5, 0, 1, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 2, 8, 0, 9, 2, 9, 8, 8, 0, 8, 4, 2, 0, 0, 0, 9, 4, 4, 8, 2, 2, 8, 8, 9, 2, 9, 9, 4, 4, 9, 4, 9, 4, 4, 2, 4, 2, 4, 9, 4, 4, 9, 4, 8] 
dagI36.txt 5_4_3_2x3.txt 0.5378787878787878 0.55 79.4 [8, 10, 0, 0, 10, 0, 10, 10, 8, 0, 10, 8, 0, 0, 8, 0, 8, 8, 10, 6, 0, 10, 8, 0, 8, 0, 0, 8, 6, 6, 8, 8, 6, 6, 7, 11, 8, 6, 0, 6, 8, 7, 11, 0, 6, 9, 8, 7, 4, 7, 11, 7, 11, 4, 9, 4, 1, 9, 9, 5, 1, 3, 4, 4, 7, 4, 2, 1, 9, 11, 5, 3, 5, 5, 9, 1, 9, 4, 4, 3, 1, 1, 3, 2, 2, 1, 5, 1, 2, 5, 4, 5, 9, 2, 1, 5, 2, 1, 2, 4] 
dagI36.txt 5_4_3_2x3.txt 0.29924242424242425 0.3 156.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 5, 8, 8, 1, 1, 1, 8, 5, 8, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 0, 4, 0, 4, 0, 5, 5, 0, 4, 0, 0, 0, 5, 4, 4, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagI36.txt 5_4_3_2x3.txt 0.5946969696969697 0.6 78.75 [5, 2, 10, 10, 8, 8, 2, 2, 10, 10, 2, 1, 10, 10, 8, 10, 2, 8, 2, 9, 8, 2, 9, 8, 8, 10, 8, 8, 9, 9, 2, 8, 9, 9, 7, 0, 0, 9, 8, 9, 0, 7, 0, 9, 11, 9, 4, 0, 4, 7, 0, 7, 0, 4, 0, 4, 0, 9, 7, 11, 0, 1, 4, 4, 7, 4, 5, 3, 3, 0, 5, 1, 5, 5, 4, 0, 4, 4, 6, 1, 0, 1, 1, 8, 5, 6, 11, 3, 6, 5, 1, 5, 1, 6, 6, 6, 6, 1, 6, 6] 
dagI36.txt 4_1x4.txt 0.14015151515151514 0.15 372.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 4_1x4.txt 0.19696969696969696 0.2 261.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x4.txt 0.5568181818181818 0.8 160.0 [3, 2, 6, 6, 2, 6, 2, 2, 6, 4, 6, 2, 2, 6, 6, 4, 2, 2, 2, 4, 6, 2, 2, 4, 2, 6, 6, 2, 4, 4, 2, 2, 4, 4, 4, 6, 2, 4, 4, 4, 5, 4, 6, 7, 2, 0, 7, 5, 0, 0, 0, 4, 5, 4, 0, 0, 4, 0, 5, 3, 4, 0, 0, 0, 2, 1, 1, 4, 3, 5, 6, 0, 6, 6, 7, 4, 4, 0, 5, 0, 4, 1, 0, 0, 0, 0, 2, 2, 6, 6, 7, 2, 1, 6, 6, 6, 6, 1, 6, 0] 
dagI36.txt 4_1x4.txt 0.24242424242424243 0.25 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 6, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 6, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 4, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2] 
dagI36.txt 4_1x4.txt 0.5227272727272727 0.7 160.75 [4, 2, 4, 4, 5, 4, 2, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 5, 2, 2, 6, 1, 2, 2, 2, 2, 2, 6, 1, 1, 4, 0, 3, 6, 4, 6, 0, 6, 1, 4, 0, 0, 3, 0, 0, 7, 3, 0, 6, 1, 6, 6, 0, 7, 6, 0, 0, 2, 4, 0, 2, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 7, 6, 0, 4, 6, 3, 6, 0, 0, 0, 0, 6, 0] 
dagI36.txt 4_1x4.txt 0.5416666666666666 1 159.25 [7, 6, 0, 7, 6, 6, 6, 6, 2, 7, 6, 6, 2, 0, 6, 7, 6, 6, 6, 3, 6, 2, 6, 0, 6, 7, 6, 6, 2, 0, 6, 6, 6, 6, 3, 6, 0, 0, 3, 2, 0, 3, 6, 2, 0, 4, 4, 0, 2, 0, 0, 3, 6, 0, 0, 2, 4, 4, 0, 3, 4, 2, 4, 2, 0, 1, 2, 4, 0, 0, 2, 2, 5, 5, 2, 4, 4, 2, 4, 2, 4, 2, 1, 1, 1, 4, 5, 0, 4, 2, 4, 5, 4, 4, 4, 0, 4, 2, 4, 2] 
dagI36.txt 4_1x4.txt 0.4431818181818182 0.45 171.5 [3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 4, 3, 1, 4, 4, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 4_1x2.txt 0.0946969696969697 0.1 435.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x4.txt 0.5946969696969697 0.65 160.25 [7, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5, 2, 6, 5, 2, 0, 5, 2, 2, 2, 5, 2, 2, 3, 5, 5, 2, 3, 2, 6, 3, 5, 4, 6, 0, 4, 6, 4, 0, 6, 3, 6, 4, 6, 0, 0, 0, 4, 6, 6, 4, 1, 4, 4, 0, 6, 6, 7, 6, 1, 0, 1, 0, 4, 0, 4, 4, 0, 4, 0, 6, 0, 4, 6, 0, 6, 6, 0, 0, 6, 7, 4, 0, 0, 0, 0, 6, 0, 4] 
dagI36.txt 4_1x4.txt 0.6212121212121212 0.9 158.75 [0, 2, 4, 0, 2, 0, 4, 2, 6, 0, 2, 4, 0, 4, 6, 0, 4, 5, 4, 6, 0, 4, 2, 6, 6, 4, 0, 6, 0, 2, 4, 6, 6, 6, 6, 5, 5, 6, 6, 2, 5, 6, 5, 3, 0, 4, 6, 0, 7, 0, 3, 6, 3, 2, 4, 7, 2, 0, 2, 4, 2, 2, 0, 6, 0, 6, 4, 0, 3, 2, 4, 2, 4, 2, 7, 0, 1, 4, 1, 4, 0, 4, 6, 6, 2, 4, 6, 1, 2, 6, 7, 0, 1, 2, 4, 2, 2, 4, 2, 4] 
