dagQ26.txt 4_1x5.txt 0.09281961471103327 0.1 630.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x2.txt 0.4238178633975482 0.8 191.66666666666666 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 0, 7, 4, 4, 7, 7, 0, 7, 4, 0, 4, 0, 0, 4, 7, 4, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 1, 0, 3, 1, 0, 5, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 5, 5, 6, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 6, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 1, 5, 6, 4, 5, 5, 6, 5, 1, 2, 2, 1, 5, 5, 2, 6, 2, 5, 6, 2, 4, 1, 2, 2, 6, 2, 6, 6, 4, 2, 6, 6, 2, 4, 2, 2, 6, 6, 2, 2, 6, 6, 2, 4, 2, 6, 4, 6, 6, 2, 2, 4, 2] 
dagQ26.txt 4_1x5.txt 0.14886164623467601 0.15 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 5_4_3_2x2.txt 0.39929947460595444 0.4 195.75 [2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 4, 5, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 5, 7, 2, 5, 2, 7, 5, 5, 7, 2, 1, 7, 2, 7, 5, 1, 5, 1, 7, 1, 5, 7, 5, 5, 1, 7, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 5, 5, 1, 6, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 6, 0, 6, 6, 6, 3, 1, 4, 3, 6, 6, 6, 3, 1, 0, 6, 3, 6, 6, 3, 6, 3, 6, 6, 0, 3, 6, 6, 4, 6, 3, 3, 4, 6, 3, 6, 6, 4, 6, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x2.txt 0.3450087565674256 0.35 219.0 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 6, 6, 6, 0, 0, 6, 0, 2, 3, 0, 6, 2, 2, 6, 6, 2, 3, 2, 2, 6, 5, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 1, 6, 2, 2, 6, 2, 2, 1, 6, 2, 1, 2, 2, 5, 1, 2, 1, 1, 5, 2, 1, 1, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 3, 5, 5, 1, 1, 1] 
dagQ26.txt 5_4_3_2x2.txt 0.29422066549912435 0.3 251.4 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 3, 0, 0, 5, 0, 6, 0, 0, 6, 0, 0, 3, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4] 
dagQ26.txt 5_4_3_2x2.txt 0.4308231173380035 0.45 193.4 [1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 4, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 5, 0, 6, 5, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 5, 5, 4, 5, 5, 6, 5, 5, 5, 2, 0, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 5, 4, 2, 4, 2, 2, 4, 5, 2, 4, 7, 4, 2, 4, 7, 4, 4, 2, 2, 4, 4, 4, 7, 4, 7, 2, 4, 7, 4, 2, 2, 4, 4, 7, 7, 4, 6, 7, 2, 7, 4, 4, 4, 7, 0, 7, 2, 7] 
dagQ26.txt 5_4_3_2x2.txt 0.45709281961471104 0.7 190.8 [6, 6, 6, 5, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 1, 6, 2, 2, 2, 1, 5, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 3, 6, 2, 2, 2, 1, 3, 2, 6, 2, 3, 1, 4, 3, 1, 6, 1, 3, 1, 1, 2, 2, 4, 1, 1, 4, 1, 3, 4, 3, 3, 1, 4, 0, 1, 1, 1, 1, 1, 4, 3, 3, 3, 4, 4, 1, 3, 1, 4, 1, 3, 1, 1, 4, 3, 4, 4, 1, 4, 4, 3, 0, 4, 4, 0, 4, 1, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 7, 0, 4, 0, 0, 4, 4, 5, 7, 4, 5, 0, 0, 7, 5, 0, 7, 5, 4, 4, 5, 0, 7, 5, 7, 5, 4, 0, 5, 7, 7, 4, 5, 5, 5, 7, 5, 0, 7, 4, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5] 
dagQ26.txt 5_4_3_2x2.txt 0.4973730297723292 0.65 191.5 [0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 5, 5, 2, 2, 2, 0, 2, 2, 4, 2, 5, 5, 5, 2, 4, 5, 4, 5, 5, 4, 2, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 4, 5, 7, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 7, 0, 7, 0, 0, 4, 4, 4, 1, 5, 4, 3, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 7, 7, 3, 4, 0, 3, 3, 0, 4, 7, 6, 4, 4, 1, 1, 1, 4, 4, 1, 7, 1, 1, 0, 1, 3, 4, 6, 0, 7, 1, 6, 1, 1, 4, 6, 4, 6, 1, 6, 6, 7, 6, 1, 1, 0, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 0, 1, 5, 6, 6, 6, 6, 1, 1, 1, 6, 6] 
dagQ26.txt 5_4_3_2x2.txt 0.48336252189141854 0.55 192.0 [1, 1, 4, 5, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 7, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 7, 2, 2, 7, 4, 7, 4, 2, 0, 1, 4, 0, 2, 2, 0, 7, 2, 2, 4, 7, 0, 0, 7, 7, 2, 2, 2, 2, 6, 7, 7, 0, 0, 6, 2, 0, 2, 0, 2, 7, 2, 2, 0, 0, 5, 4, 2, 4, 6, 7, 6, 4, 6, 6, 4, 2, 1, 7, 4, 6, 4, 4, 0, 6, 6, 5, 4, 0, 0, 4, 6, 6, 4, 6, 0, 5, 4, 5, 6, 4, 0, 5, 4, 5, 5, 0, 5, 6, 5, 6, 5, 3, 5, 0, 5, 5, 0, 6, 0, 0, 0, 5, 5, 5, 5, 6, 5, 5, 0, 0, 6, 3, 3, 6, 5, 5, 5, 0, 3, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 5, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3] 
dagQ26.txt 4_1x5.txt 0.19964973730297722 0.2 336.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 5_4_3_2x2.txt 0.48336252189141854 0.5 192.5 [0, 2, 2, 5, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 5, 5, 2, 0, 2, 0, 5, 6, 5, 5, 0, 6, 5, 2, 0, 0, 6, 5, 6, 5, 0, 5, 5, 5, 6, 0, 6, 2, 5, 5, 6, 6, 6, 6, 6, 5, 0, 6, 6, 5, 0, 6, 0, 5, 0, 4, 0, 6, 6, 6, 4, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 5, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 0, 1, 5, 7, 7, 4, 7, 1, 4, 7, 4, 7, 0, 7, 4, 4, 7, 4, 7, 2, 7, 4, 3, 0, 0, 3, 4, 7, 3, 3, 3, 7, 7, 3, 4, 3, 1, 7, 3, 3, 7, 3, 3, 1, 4, 4, 3, 3, 7, 1, 7, 3, 1, 4, 1, 3, 4, 4, 3, 6, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 5, 4, 4, 1, 1, 1, 1, 4, 4, 4] 
dagQ26.txt 5_4_3_2x2.txt 0.4868651488616462 0.6 191.25 [7, 7, 7, 3, 7, 0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 3, 7, 7, 7, 0, 3, 3, 0, 2, 7, 7, 0, 1, 0, 2, 3, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 5, 5, 2, 2, 0, 1, 2, 2, 5, 5, 1, 5, 1, 5, 2, 1, 0, 2, 2, 1, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 2, 2, 1, 6, 6, 5, 5, 0, 2, 0, 5, 5, 0, 6, 5, 5, 2, 5, 6, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 5, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 0, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 1, 4, 4, 4, 6, 3, 6, 0, 4, 4, 6, 6, 4, 0, 4, 3, 4] 
dagQ26.txt 4_1x5.txt 0.5674255691768827 0.9 216.75 [0, 9, 6, 4, 2, 0, 0, 9, 6, 9, 0, 0, 9, 6, 4, 6, 0, 0, 9, 9, 2, 5, 0, 0, 4, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 9, 0, 4, 1, 1, 1, 4, 0, 0, 2, 1, 4, 0, 8, 1, 7, 0, 1, 4, 4, 8, 4, 2, 4, 4, 7, 8, 4, 4, 4, 1, 0, 8, 4, 0, 7, 4, 7, 4, 4, 2, 0, 4, 4, 4, 2, 7, 4, 8, 4, 4, 2, 7, 4, 7, 4, 3, 7, 4, 6, 2, 2, 2, 2, 4, 2, 6, 8, 7, 4, 6, 2, 6, 6, 2, 8, 2, 2, 6, 2, 2, 6, 2, 6, 3, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 8, 6, 8, 6, 0, 6, 6, 8, 8, 8, 6, 3, 3, 8, 2, 6, 0, 8, 8, 6, 3, 6, 8, 0, 5, 8, 8, 6, 8, 8, 8, 8, 2, 8, 5, 5, 8, 8, 0, 4, 8, 8, 2, 5, 8, 8, 5, 0, 8, 2, 8] 
dagQ26.txt 4_1x5.txt 0.5499124343257443 1 216.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 3, 8, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 9, 0, 0, 4, 0, 4, 9, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 3, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 4, 2, 4, 4, 7, 4, 8, 2, 2, 8, 2, 4, 4, 4, 2, 1, 2, 8, 2, 2, 5, 8, 8, 2, 6, 2, 2, 1, 2, 1, 2, 2, 8, 2, 2, 2, 2, 8, 6, 2, 2, 3, 2, 5, 8, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 7, 3, 6, 6, 8, 2, 2, 3, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 8, 6, 0, 6, 6, 7, 6, 8, 6, 6, 6, 6, 6, 8, 6, 1, 6] 
dagQ26.txt 4_1x5.txt 0.24518388791593695 0.25 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ26.txt 4_1x5.txt 0.5411558669001751 0.8 215.0 [4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 9, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 8, 4, 5, 4, 4, 4, 4, 2, 9, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 8, 2, 5, 4, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 2, 8, 2, 0, 8, 0, 2, 0, 2, 0, 8, 0, 8, 2, 0, 7, 7, 8, 0, 0, 0, 0, 8, 0, 1, 6, 0, 8, 0, 0, 0, 0, 8, 0, 0, 6, 3, 0, 5, 8, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 3, 6, 0, 8, 6, 0, 5, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 8, 6, 7, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 8, 6, 1, 6] 
dagQ26.txt 3_2x3.txt 0.09807355516637478 0.1 867.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 3_2x3.txt 0.14711033274956217 0.15 593.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.4886164623467601 0.7 216.0 [4, 4, 4, 6, 4, 4, 7, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 7, 6, 6, 0, 4, 4, 7, 4, 4, 7, 4, 4, 6, 6, 5, 7, 5, 5, 4, 6, 6, 7, 7, 5, 7, 0, 6, 5, 4, 7, 8, 0, 6, 6, 0, 7, 6, 6, 6, 6, 5, 5, 8, 0, 6, 6, 0, 8, 8, 6, 8, 6, 8, 8, 0, 0, 0, 0, 6, 8, 8, 8, 8, 8, 2, 6, 8, 2, 8, 6, 8, 0, 8, 6, 8, 2, 0, 8, 2, 2, 3, 3, 2, 8, 2, 2, 2, 6, 6, 2, 2, 2, 2, 3, 2, 3, 0, 2, 8, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 2, 8, 0, 2, 0, 4, 2, 8, 8, 4, 4, 2, 8, 0, 0, 0, 9, 0, 4, 2, 1, 8, 9, 0, 9, 4, 9, 1, 4, 9, 0, 8, 1, 8, 4, 8, 0, 0, 9, 4, 1, 8, 1, 8, 0, 9, 4, 4, 1, 1, 0] 
dagQ26.txt 4_1x5.txt 0.29071803852889666 0.3 265.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 6, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ26.txt 4_1x5.txt 0.3415061295971979 0.35 252.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 3, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4, 0, 8, 4, 0, 2, 8, 0, 0, 8, 0, 8, 4, 8, 0, 4, 8, 0, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 1, 4, 4, 4, 8, 8, 8, 4, 1, 4, 4, 4] 
