dagR39.txt 4_1x5.txt 0.4866666666666667 0.5 242.0 [5, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 7, 6, 4, 4, 6, 2, 6, 4, 4, 5, 4, 6, 0, 6, 4, 6, 4, 6, 2, 4, 4, 4, 4, 6, 0, 7, 6, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 5, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 6, 7, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 9, 6, 7, 4, 2, 3, 2, 4, 6, 2, 8, 6, 4, 5, 9, 6, 8, 6, 6, 6, 4, 6, 3, 6, 2, 6, 4, 3, 6, 4, 8, 8, 9, 8, 4, 6, 8, 6, 6, 9, 8, 4, 5, 8, 8, 6, 6, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR39.txt 4_1x5.txt 0.585 0.6 239.0 [1, 8, 8, 4, 8, 4, 4, 4, 8, 2, 4, 8, 8, 4, 4, 2, 2, 4, 4, 7, 4, 8, 8, 2, 4, 4, 8, 8, 9, 8, 2, 6, 5, 4, 2, 8, 2, 4, 7, 2, 8, 8, 2, 6, 9, 2, 3, 6, 6, 8, 6, 0, 4, 6, 6, 9, 2, 6, 3, 2, 2, 6, 2, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 2, 5, 0, 6, 6, 6, 0, 2, 0, 0, 2, 8, 2, 0, 2, 1, 0, 0, 8, 8, 0, 8, 2, 0, 6, 8, 5, 7, 7, 8, 5, 8, 5, 0, 2, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 9, 2, 1, 0, 8, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 8, 0, 0, 3, 0, 0, 6, 4, 6, 2, 2, 4, 4, 4, 6, 3, 4, 0, 9, 6, 4, 2, 6, 1, 6, 6, 4, 4, 2, 2, 4, 4, 6, 4, 2, 4, 2, 4, 2, 6, 6, 6, 6, 2, 4, 4, 6, 6, 6, 2, 2, 6, 4, 4, 6] 
dagR39.txt 3_2x3.txt 0.14333333333333334 0.15 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 4_1x5.txt 0.44 0.45 250.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 8, 2, 8, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 8, 3, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 8, 5, 4, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 7, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 0, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagR39.txt 4_1x5.txt 0.53 0.55 240.25 [9, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 3, 2, 8, 6, 2, 3, 1, 2, 2, 2, 2, 2, 8, 3, 2, 6, 2, 4, 8, 2, 8, 4, 3, 8, 4, 4, 1, 4, 4, 5, 1, 2, 5, 1, 7, 2, 5, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 1, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 6, 5, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 6, 2, 7, 8, 4, 7, 0, 7, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 0, 4, 6, 0, 6, 2, 1, 8, 0, 8, 0, 0, 9, 6, 8, 0, 0, 8, 0, 6, 6, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 9, 0, 0, 7, 8, 8, 8, 4, 0, 0, 0, 0, 6, 8, 0, 4, 0, 0, 0, 8, 4, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 6, 9, 6, 8, 8, 0, 6, 8, 8, 0, 8, 0, 6, 6, 6, 8, 8, 0] 
dagR39.txt 4_1x5.txt 0.5316666666666666 0.65 240.0 [3, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 6, 0, 4, 4, 4, 4, 0, 9, 0, 4, 6, 4, 0, 0, 4, 6, 5, 9, 4, 1, 6, 6, 4, 4, 4, 0, 6, 4, 6, 4, 4, 1, 5, 4, 3, 2, 1, 4, 1, 1, 2, 2, 2, 9, 2, 4, 3, 6, 8, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 6, 2, 8, 2, 3, 8, 8, 6, 2, 2, 2, 2, 6, 2, 8, 4, 2, 7, 2, 5, 6, 7, 6, 2, 8, 8, 8, 6, 6, 6, 4, 8, 8, 8, 6, 8, 2, 7, 6, 4, 4, 4, 5, 6, 4, 8, 4, 4, 8, 8, 5, 8, 6, 4, 8, 8, 6, 8, 8, 7, 4, 4, 8, 6, 6, 8, 6, 8, 0, 4, 8, 8, 6, 6, 6, 6, 8, 0, 6, 9, 0, 6, 6, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 6, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagR39.txt 3_2x3.txt 0.2 0.2 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 4, 3, 0, 0, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 3_2x3.txt 0.795 0.9 396.6666666666667 [3, 0, 2, 0, 4, 3, 0, 4, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 3, 3, 4, 1, 0, 0, 4, 2, 0, 5, 3, 4, 0, 1, 1, 2, 4, 0, 2, 3, 4, 2, 5, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 2, 5, 2, 2, 5, 2, 4, 0, 2, 2, 2, 0, 2, 0, 0, 4, 4, 4, 0, 1, 5, 0, 4, 4, 4, 0, 1, 0, 0, 4, 1, 4, 0, 0, 5, 0, 4, 2, 5, 4, 1, 4, 2, 4, 4, 3, 5, 3, 0, 5, 0, 5, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 4, 5, 1, 5, 3, 4, 4, 2, 0, 5, 3, 3, 2, 0, 0, 4, 2, 3, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 5, 1, 0, 2, 0, 5, 2, 3, 2, 2, 0, 0, 1, 0, 0, 5, 0, 2, 4, 4, 4, 0, 1, 0, 4, 2, 0, 2, 4, 0, 4, 0, 1, 1, 1, 2, 1, 0, 1, 0, 4, 2, 4, 0, 5, 0, 0, 2, 1, 2, 0, 0] 
dagR39.txt 3_2x3.txt 0.375 1 396.0 [3, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 4, 4, 1, 1, 4, 5, 1, 4, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 5, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 3, 3, 5, 3, 5, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x5.txt 0.1 0.1 445.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 3_2x3.txt 0.4033333333333333 0.6 396.3333333333333 [4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 5, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0, 3, 5, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 4, 2, 1, 2, 1, 1, 1, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 1, 2, 1, 4, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagR39.txt 3_2x3.txt 0.39 0.8 396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 1, 2, 1, 0, 0, 0, 0, 1, 4, 4, 1, 0, 1, 0, 4, 2, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 0, 1, 1, 1, 0, 1, 5, 5, 5, 1, 5, 1, 5, 5, 0, 1, 1, 5, 1, 5, 5, 5, 3, 5, 5, 0, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 0, 3, 0, 5, 4, 5, 3, 2, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 2, 0, 4, 3, 4, 3, 4, 4, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 2, 4, 4, 2, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 3_2x3.txt 0.4083333333333333 0.7 395.6666666666667 [5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 3, 3, 4, 4, 4, 4, 1, 3, 1, 4, 1, 1, 4, 3, 4, 1, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 5, 1, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 5, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 2, 5, 0, 0, 5, 5, 0, 0, 0, 2, 2, 2, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0] 
dagR39.txt 5_4_3_2x5.txt 0.14833333333333334 0.15 377.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 0, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12] 
dagR39.txt 3_2x3.txt 0.25 0.25 485.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 3_2x3.txt 0.40166666666666667 0.45 397.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 4, 1, 1, 0, 1, 0, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 4, 3, 0, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 1, 0, 2, 5, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 3_2x3.txt 0.3933333333333333 0.55 396.6666666666667 [5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 2, 5, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 4, 2, 4, 3, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 4, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 3_2x3.txt 0.34833333333333333 0.35 424.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 5, 1, 1, 4, 4, 1, 4, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagR39.txt 3_2x3.txt 0.3 0.3 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 0, 2, 5, 0, 2, 2, 2, 0, 0, 0, 2, 4, 5, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 4, 1, 1, 4, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 3_2x3.txt 0.4066666666666667 0.65 397.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 5, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 2, 2, 4, 1, 4, 4, 4, 2, 1, 2, 1, 4, 4, 4, 3, 4, 1, 2, 1, 4, 2, 4, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 3_2x3.txt 0.44166666666666665 0.5 396.6666666666667 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 3, 4, 0, 4, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 5, 5, 4, 5, 0, 1, 5, 5, 5, 4, 0, 0, 5, 4, 4, 4, 0, 0, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 4, 5, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 3, 5, 4, 3, 3, 1, 5, 1, 4, 3, 4, 1, 1, 1, 2, 3, 4, 1, 3, 1, 1, 4, 4, 2, 1, 1, 2, 5, 1, 1, 4, 2, 1, 4, 1, 4, 4, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagR39.txt 3_2x3.txt 0.37 0.4 397.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 5, 0, 1, 0, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 4, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 5, 5, 1, 3, 1, 3, 2, 5, 2, 3, 4, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
