dagQ11.txt 4_1x5.txt 0.2998236331569665 0.3 283.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 2, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 0, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 4_1x5.txt 0.4708994708994709 0.5 233.25 [0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 0, 3, 6, 0, 6, 6, 0, 0, 0, 0, 6, 3, 5, 0, 6, 6, 6, 0, 6, 6, 8, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 8, 5, 6, 3, 8, 6, 8, 6, 7, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 2, 2, 1, 8, 7, 8, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 9, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 7, 4, 7, 9, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 5] 
dagQ11.txt 4_1x5.txt 0.43033509700176364 0.45 233.5 [2, 2, 2, 2, 2, 2, 7, 9, 2, 2, 8, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 9, 2, 2, 1, 0, 2, 2, 2, 2, 2, 9, 2, 8, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 5, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 8, 0, 1, 0, 8, 9, 3, 1, 6, 3, 8, 6, 0, 6, 1, 8, 3, 0, 6, 6, 8, 0, 0, 6, 6, 6, 6, 3, 3, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 3, 8, 6, 6, 6, 4, 4, 8, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 7, 6, 4, 3, 6, 4, 4, 8, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 8, 4, 7, 4, 7, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7] 
dagQ11.txt 4_1x5.txt 0.5784832451499118 0.6 230.0 [8, 8, 8, 0, 8, 8, 1, 9, 8, 8, 7, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 4, 4, 7, 8, 4, 4, 8, 4, 4, 0, 8, 0, 7, 5, 4, 4, 4, 8, 2, 0, 8, 4, 4, 8, 4, 0, 8, 9, 8, 4, 8, 8, 4, 9, 5, 0, 4, 4, 5, 4, 8, 8, 4, 5, 5, 8, 8, 4, 8, 7, 8, 6, 5, 5, 8, 8, 9, 8, 8, 7, 6, 4, 9, 8, 2, 4, 2, 2, 0, 2, 8, 2, 0, 5, 2, 2, 2, 4, 8, 2, 2, 2, 0, 2, 2, 4, 2, 2, 1, 4, 6, 2, 4, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 3, 6, 4, 2, 0, 6, 2, 0, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 6, 6, 6, 6, 0, 3, 2, 6, 3, 1, 6, 0, 0, 6, 0, 3, 6, 0, 0, 3, 0, 2, 6, 6, 6, 6, 2, 2, 0, 3, 6, 6, 3, 0, 6] 
dagQ11.txt 4_1x5.txt 0.544973544973545 0.55 230.25 [4, 4, 4, 4, 4, 4, 9, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 2, 1, 4, 4, 6, 4, 4, 4, 4, 4, 5, 8, 8, 9, 6, 4, 4, 4, 6, 4, 6, 6, 4, 7, 9, 6, 5, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 8, 6, 8, 0, 6, 6, 6, 8, 6, 6, 6, 7, 3, 1, 6, 0, 8, 6, 0, 6, 0, 6, 0, 7, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 2, 8, 8, 0, 8, 0, 8, 0, 0, 8, 9, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 7, 2, 8, 8, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 9, 2, 2, 2, 2, 2, 0, 8, 2, 5, 7, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 8] 
dagQ11.txt 3_2x3.txt 0.14109347442680775 0.15 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 3_2x3.txt 0.19929453262786595 0.2 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
dagQ11.txt 3_2x3.txt 0.37566137566137564 0.9 379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 3, 3, 4, 0, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 3, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 2, 5, 0, 5, 0, 3, 0, 5, 5, 5, 2, 0, 5, 5, 2, 2, 5, 0, 5, 0, 5, 5, 2, 5, 2, 5, 2, 5, 4, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 1, 2, 5, 5, 2, 1, 2, 5, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2] 
dagQ11.txt 3_2x3.txt 0.3862433862433862 0.8 379.5 [2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 5, 1, 2, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 5, 1, 1, 0, 1, 5, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagQ11.txt 3_2x3.txt 0.5396825396825397 1 379.0 [0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 5, 5, 0, 0, 0, 0, 5, 2, 3, 0, 0, 3, 3, 0, 5, 2, 0, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 0, 5, 2, 2, 2, 3, 3, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 3, 2, 1, 2, 3, 4, 4, 3, 2, 2, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 4, 5, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 1] 
dagQ11.txt 5_4_3_2x5.txt 0.09523809523809523 0.1 539.4 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4] 
dagQ11.txt 5_4_3_2x5.txt 0.14109347442680775 0.15 377.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 3_2x3.txt 0.4074074074074074 0.7 379.0 [4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 2, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 4, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 0, 4, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0] 
dagQ11.txt 3_2x3.txt 0.43562610229276894 0.6 379.5 [2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 5, 0, 0, 2, 5, 5, 2, 5, 2, 5, 0, 0, 2, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 2, 5, 5, 0, 4, 0, 3, 3, 3, 4, 0, 3, 5, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 4, 4, 0, 3, 3, 4, 3, 4, 3, 0, 4, 2, 3, 3, 4, 3, 3, 3, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 1, 3, 4, 3, 3, 1, 4, 4, 1, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 2] 
dagQ11.txt 3_2x3.txt 0.37918871252204583 0.65 379.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 5, 0, 5, 2, 5, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 3, 1, 4, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2] 
dagQ11.txt 3_2x3.txt 0.4409171075837742 0.55 379.0 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 0, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 0, 0, 5, 0, 2, 2, 5, 2, 0, 5, 0, 2, 5, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 4, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 4, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 4, 4, 4, 2, 3, 1, 3, 4, 3, 3, 4, 4, 4, 3, 3, 1, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 2, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 0] 
dagQ11.txt 3_2x3.txt 0.400352733686067 0.5 379.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 2, 0, 4, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 4, 2, 5, 4, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 1, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 5, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 3_2x3.txt 0.291005291005291 0.3 440.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 5, 5, 0, 0, 0, 0, 5, 0, 1, 5, 0, 5, 5, 1, 5, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 1, 3, 2, 2, 3, 1, 2, 5, 2, 3, 2, 5, 1, 3, 2, 2, 5, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 3, 3, 4, 4, 3, 4, 2, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 3_2x3.txt 0.3844797178130511 0.4 380.5 [1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 4, 0, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 5, 5, 5, 3, 5, 2, 5, 3, 0] 
dagQ11.txt 3_2x3.txt 0.41975308641975306 0.45 378.5 [0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 4, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 5, 4, 4, 2, 4, 1, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 2] 
dagQ11.txt 3_2x3.txt 0.3439153439153439 0.35 402.3333333333333 [3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 5, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 1, 5, 1, 4, 4, 5, 5, 4, 1, 1, 1, 1, 4, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 4, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ11.txt 3_2x3.txt 0.24691358024691357 0.25 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 3, 2, 2, 3, 5, 5, 5, 2, 2, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 3, 5, 3, 3, 4, 3, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt 0.19576719576719576 0.2 277.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 1, 12, 12, 4, 4, 12, 12, 1, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8] 
