dagL24.txt 3_2x3.txt 0.40046838407494145 0.55 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 4, 3, 4, 2, 3, 4, 4, 4, 3, 2, 4, 4, 2, 3, 3, 4, 4, 1, 4, 4, 1, 4, 3, 4, 1, 1, 3, 4, 5, 3, 3, 3, 1, 3, 0, 3, 3, 4, 5, 1, 4, 1, 3, 1, 3, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 5, 5, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1] 
dagL24.txt 3_2x3.txt 0.34660421545667447 0.35 291.0 [4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 4, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 2, 3, 3, 5, 2, 2, 5, 2, 5, 1, 5, 3, 5, 1, 5, 2, 2, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.24121779859484777 0.25 411.0 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 4, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.4637002341920375 1 270.3333333333333 [2, 3, 5, 5, 3, 5, 0, 3, 3, 3, 2, 5, 3, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 4, 4, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 0, 4, 4, 1, 0, 4, 1, 1, 2, 4, 4, 1, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 2, 1, 1, 4, 0, 1, 1, 4, 0, 1, 0, 0, 1, 4, 1, 0, 0, 4, 4, 1, 1, 4, 1, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 0, 1, 0, 0, 4, 1, 4, 0, 4] 
dagL24.txt 5_4_3_2x5.txt 0.14988290398126464 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 3_2x3.txt 0.4332552693208431 0.9 272.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 4, 4, 4, 3, 4, 0, 0, 4, 3, 4, 1, 1, 4, 1, 3, 2, 3, 1, 4, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x5.txt 0.1920374707259953 0.2 268.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12, 12, 4, 0, 12, 12, 4, 12, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 5_4_3_2x5.txt 0.667447306791569 0.9 61.0 [11, 19, 8, 18, 12, 15, 18, 19, 12, 15, 18, 18, 19, 15, 12, 8, 19, 3, 8, 12, 8, 8, 1, 18, 12, 8, 3, 11, 15, 8, 19, 12, 1, 8, 9, 12, 12, 13, 9, 13, 16, 9, 8, 16, 8, 9, 9, 16, 12, 13, 16, 5, 17, 9, 13, 13, 12, 16, 13, 9, 5, 16, 9, 10, 4, 13, 10, 16, 5, 5, 10, 5, 5, 12, 10, 10, 14, 16, 4, 6, 5, 5, 4, 4, 10, 16, 16, 6, 5, 14, 2, 4, 14, 4, 14, 6, 7, 17, 6, 4, 6, 16, 9, 0, 17, 6, 7, 0, 2, 17, 17, 3, 0, 2, 4, 14, 0, 11, 2, 0, 0, 17, 1, 4, 17, 1, 2, 1, 0, 0, 13, 2, 14, 1, 1, 0, 1, 0, 1, 0] 
dagL24.txt 5_4_3_2x5.txt 0.6533957845433255 0.7 60.666666666666664 [1, 15, 14, 15, 19, 12, 11, 15, 12, 12, 5, 8, 19, 12, 15, 14, 19, 0, 2, 12, 14, 19, 14, 17, 12, 12, 3, 8, 12, 14, 15, 8, 8, 14, 17, 12, 0, 9, 13, 0, 9, 13, 17, 9, 12, 0, 13, 9, 17, 17, 9, 0, 13, 0, 17, 3, 13, 9, 17, 13, 0, 9, 13, 0, 16, 17, 0, 18, 18, 8, 16, 0, 8, 13, 13, 18, 6, 16, 16, 8, 6, 16, 16, 8, 16, 16, 18, 16, 18, 6, 0, 5, 6, 8, 6, 18, 9, 6, 7, 8, 1, 16, 2, 4, 18, 18, 2, 4, 1, 4, 4, 5, 4, 1, 2, 10, 5, 1, 1, 10, 4, 7, 4, 5, 4, 2, 1, 10, 5, 10, 11, 1, 4, 4, 10, 10, 10, 10, 4, 5] 
dagL24.txt 5_4_3_2x5.txt 0.6908665105386417 0.8 60.75 [7, 18, 18, 18, 4, 1, 4, 1, 1, 1, 4, 18, 4, 4, 16, 6, 1, 11, 1, 1, 16, 4, 6, 9, 18, 7, 4, 6, 4, 18, 2, 10, 6, 6, 2, 16, 2, 16, 16, 10, 7, 2, 2, 10, 4, 16, 2, 7, 10, 12, 17, 11, 15, 2, 8, 17, 16, 17, 8, 16, 11, 17, 8, 10, 8, 8, 10, 16, 8, 8, 0, 11, 8, 16, 19, 9, 13, 0, 8, 14, 9, 0, 17, 8, 9, 0, 13, 14, 8, 9, 15, 9, 13, 14, 13, 0, 17, 13, 0, 8, 14, 17, 14, 12, 5, 0, 13, 19, 0, 15, 15, 16, 19, 0, 13, 5, 12, 5, 0, 12, 12, 3, 12, 16, 3, 12, 0, 12, 12, 5, 13, 12, 5, 3, 12, 5, 12, 5, 12, 5] 
dagL24.txt 5_4_3_2x5.txt 0.34894613583138173 0.35 159.6 [4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 1, 12, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 0, 0, 16, 8, 16, 0, 16, 16, 0, 8, 16, 8, 0, 16, 16, 16, 8, 16, 16, 8, 8, 16, 16, 8, 16, 8, 8, 16, 16, 8, 8, 16, 16, 16, 8, 16, 16, 16, 8, 16, 8, 8, 16, 16, 4, 16, 8, 8, 8, 8, 4, 16, 16, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x5.txt 0.2997658079625293 0.3 162.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 16, 8, 16, 0, 16, 16, 16, 16, 0, 0, 16, 0, 16, 16, 0, 16, 16, 8, 0, 0, 16, 16, 16, 16, 16, 0, 0, 16, 16, 0, 16, 16, 0, 16, 16, 0, 0, 0, 16, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 16, 4, 4, 4, 4, 4, 4, 0, 4, 12, 0, 0, 4, 4, 4, 12, 12, 4, 4, 12, 12, 4, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt 0.6487119437939111 0.65 61.8 [8, 19, 9, 19, 4, 4, 0, 19, 4, 4, 8, 9, 4, 4, 19, 9, 4, 4, 3, 4, 2, 16, 9, 3, 16, 16, 1, 0, 4, 9, 2, 9, 0, 9, 18, 2, 2, 15, 17, 15, 0, 17, 18, 0, 14, 2, 17, 0, 14, 14, 0, 18, 2, 17, 15, 14, 17, 0, 14, 17, 18, 0, 17, 15, 11, 14, 17, 12, 5, 5, 5, 18, 5, 17, 17, 12, 7, 5, 3, 13, 13, 5, 1, 4, 12, 5, 12, 11, 5, 7, 18, 12, 7, 1, 1, 12, 1, 7, 12, 11, 13, 1, 5, 10, 12, 12, 12, 10, 13, 1, 1, 6, 16, 13, 8, 16, 10, 8, 13, 10, 10, 9, 8, 6, 8, 13, 8, 16, 10, 6, 6, 13, 8, 8, 16, 16, 16, 6, 16, 10] 
dagL24.txt 5_4_3_2x5.txt 0.24355971896955503 0.25 202.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 5_4_3_2x5.txt 0.3981264637002342 0.4 123.75 [8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 16, 8, 9, 9, 8, 8, 8, 9, 8, 9, 16, 9, 9, 9, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 5, 16, 16, 16, 5, 5, 5, 4, 16, 16, 5, 5, 16, 5, 5, 16, 4, 5, 16, 5, 0, 5, 5, 4, 4, 0, 5, 4, 0, 16, 4, 5, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 4, 4, 12, 12, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 12, 4, 0, 4, 12, 12, 12, 12, 1, 12, 12, 4, 1, 12, 12, 12, 12, 12, 1, 1, 1, 1, 12, 12, 12, 1, 1, 12, 12, 1, 1, 1, 1, 12, 12, 1, 1] 
dagL24.txt 4_1x1.txt 0.0702576112412178 0.1 809.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x5.txt 0.44730679156908665 0.45 96.6 [0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 13, 4, 4, 2, 4, 13, 4, 13, 2, 2, 5, 13, 5, 13, 2, 13, 5, 5, 2, 2, 13, 5, 5, 5, 13, 2, 13, 5, 5, 16, 5, 5, 16, 13, 5, 16, 1, 16, 5, 1, 9, 1, 16, 1, 13, 16, 16, 1, 1, 9, 16, 16, 16, 9, 16, 9, 16, 1, 1, 9, 16, 1, 9, 13, 1, 9, 12, 9, 1, 9, 9, 1, 16, 17, 9, 12, 12, 1, 1, 17, 8, 17, 9, 12, 12, 8, 17, 17, 8, 12, 8, 17, 8, 12, 8, 12, 12, 8, 17, 17, 8, 12, 12, 8, 17, 8, 12, 12, 8, 8, 8, 12, 12] 
dagL24.txt 5_4_3_2x5.txt 0.49882903981264637 0.5 90.4 [8, 9, 12, 12, 9, 8, 12, 9, 9, 8, 12, 12, 9, 8, 12, 12, 9, 8, 9, 9, 9, 9, 12, 12, 8, 8, 8, 8, 8, 12, 9, 12, 8, 12, 8, 8, 17, 9, 17, 17, 4, 17, 8, 4, 4, 17, 17, 4, 12, 4, 4, 4, 16, 17, 4, 0, 17, 4, 4, 17, 4, 4, 17, 17, 5, 4, 17, 16, 16, 5, 16, 4, 5, 17, 17, 16, 13, 16, 5, 5, 16, 16, 5, 5, 16, 16, 16, 5, 5, 16, 4, 1, 13, 5, 5, 5, 16, 13, 4, 5, 13, 16, 2, 1, 13, 16, 13, 1, 0, 1, 1, 1, 1, 0, 13, 13, 1, 0, 13, 1, 1, 2, 0, 0, 1, 0, 13, 1, 1, 0, 2, 0, 13, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x5.txt 0.5480093676814989 0.55 70.5 [11, 12, 12, 12, 11, 0, 12, 12, 0, 0, 12, 12, 11, 0, 12, 6, 11, 0, 0, 0, 6, 0, 6, 12, 0, 0, 12, 18, 18, 6, 3, 12, 18, 6, 18, 0, 3, 9, 9, 5, 3, 9, 6, 1, 1, 3, 9, 3, 1, 1, 1, 7, 9, 3, 1, 5, 9, 1, 1, 9, 7, 1, 9, 5, 8, 1, 5, 9, 8, 8, 5, 7, 8, 9, 5, 5, 14, 8, 8, 4, 14, 8, 4, 8, 5, 8, 4, 4, 7, 14, 17, 4, 14, 4, 4, 7, 8, 10, 10, 8, 10, 4, 16, 13, 10, 4, 4, 13, 17, 4, 4, 13, 13, 17, 10, 13, 13, 17, 17, 16, 13, 2, 2, 16, 2, 2, 17, 16, 13, 16, 16, 17, 17, 2, 16, 16, 16, 16, 2, 16] 
dagL24.txt 5_4_3_2x5.txt 0.5971896955503513 0.6 63.0 [12, 13, 17, 13, 3, 13, 8, 13, 16, 13, 13, 17, 3, 13, 1, 17, 3, 16, 16, 3, 1, 16, 17, 17, 16, 16, 16, 8, 13, 17, 1, 1, 8, 17, 11, 5, 5, 1, 1, 9, 11, 5, 11, 1, 9, 5, 1, 11, 1, 9, 8, 15, 5, 5, 9, 8, 5, 8, 9, 1, 15, 8, 5, 9, 14, 9, 9, 8, 10, 14, 10, 15, 14, 5, 9, 0, 2, 14, 14, 0, 16, 14, 6, 0, 10, 10, 0, 0, 10, 2, 18, 0, 2, 6, 6, 0, 15, 2, 10, 0, 0, 6, 17, 7, 10, 0, 4, 19, 18, 6, 6, 4, 19, 18, 2, 7, 7, 4, 18, 12, 7, 4, 4, 12, 4, 18, 4, 12, 7, 12, 12, 18, 4, 4, 12, 12, 12, 12, 18, 12] 
dagL24.txt 5_4_3_2x5.txt 0.6791569086651054 1 60.666666666666664 [19, 6, 16, 6, 2, 16, 13, 6, 2, 16, 6, 6, 2, 5, 6, 16, 2, 16, 13, 2, 8, 16, 3, 15, 5, 16, 13, 5, 5, 16, 8, 6, 5, 5, 8, 14, 14, 8, 8, 17, 13, 14, 8, 11, 4, 14, 8, 8, 11, 4, 17, 7, 14, 8, 17, 17, 14, 17, 4, 8, 7, 17, 0, 8, 1, 4, 8, 8, 0, 1, 0, 7, 0, 14, 9, 0, 15, 0, 1, 13, 9, 0, 9, 1, 12, 0, 0, 13, 1, 9, 12, 1, 15, 4, 15, 0, 9, 18, 5, 1, 13, 9, 17, 12, 18, 0, 3, 18, 12, 1, 4, 12, 18, 18, 3, 4, 12, 12, 18, 10, 4, 11, 19, 2, 19, 12, 12, 10, 4, 12, 10, 10, 12, 16, 10, 4, 10, 12, 10, 4] 
dagL24.txt 4_1x1.txt 0.14754098360655737 0.15 830.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.14988290398126464 0.2 806.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagL24.txt 4_1x1.txt 0.20140515222482436 0.9 806.75 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.1053864168618267 0.8 806.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x3.txt 0.09601873536299765 0.1 404.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.18969555035128804 0.7 806.75 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.21779859484777517 1 806.75 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.1990632318501171 0.55 806.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagL24.txt 4_1x1.txt 0.234192037470726 0.4 806.75 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
