dagO62.txt 4_1x5.txt 0.4407766990291262 0.6 205.5 [5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 6, 6, 8, 6, 6, 8, 6, 3, 6, 8, 6, 8, 6, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 9, 1, 2, 2, 4, 2, 6, 3, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 6, 4, 2, 4, 4, 9, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 1, 4, 4, 7, 2, 0, 4, 4, 7, 0, 0, 4, 4, 4, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x5.txt 0.545631067961165 0.55 206.0 [5, 2, 6, 2, 6, 6, 7, 6, 2, 2, 7, 2, 3, 6, 6, 6, 2, 6, 6, 2, 2, 7, 2, 2, 6, 2, 2, 8, 9, 2, 2, 9, 8, 2, 2, 2, 8, 2, 8, 5, 8, 2, 8, 2, 8, 8, 8, 6, 9, 8, 2, 8, 2, 2, 8, 8, 8, 6, 2, 6, 6, 8, 6, 1, 6, 6, 6, 2, 0, 8, 2, 6, 8, 6, 2, 6, 3, 6, 8, 6, 2, 8, 0, 6, 0, 6, 4, 8, 2, 0, 4, 6, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 6, 0, 0, 4, 1, 1, 0, 1, 0, 4, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 0, 4, 4, 6, 4, 4, 0, 0, 0, 8, 8, 3, 0, 8, 4, 4, 4, 4, 8, 0, 8, 7, 8, 8, 0, 4, 1, 4, 8, 4, 4, 9, 8, 4, 8, 8, 4, 4, 8] 
dagO62.txt 3_2x3.txt 0.43106796116504853 1 336.5 [5, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 1, 1, 0, 0, 1, 1, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 0, 0, 0, 0, 5, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 4, 0, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 4, 3, 2, 3, 4, 3, 2, 3, 3, 3, 2, 4, 4, 0, 0, 3, 4, 2, 2, 2, 3, 3, 0, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2] 
dagO62.txt 5_4_3_2x5.txt 0.0970873786407767 0.1 480.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x5.txt 0.14951456310679612 0.15 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO62.txt 3_2x3.txt 0.39805825242718446 0.9 338.0 [5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 2, 5, 5, 2, 4, 2, 2, 2, 4, 2, 4, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 4, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 5, 1, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO62.txt 5_4_3_2x5.txt 0.19805825242718447 0.2 253.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.29902912621359223 0.3 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.43106796116504853 0.8 338.0 [4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 3, 4, 5, 4, 3, 2, 5, 4, 4, 0, 5, 3, 4, 5, 5, 5, 3, 3, 4, 4, 5, 4, 3, 5, 3, 3, 3, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 4, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 4, 2, 5, 3, 5, 5, 5, 4, 5] 
dagO62.txt 3_2x3.txt 0.3553398058252427 0.4 341.3333333333333 [5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 4, 4, 0, 0, 1, 4, 3, 4, 4, 1, 1, 1, 4, 4, 3, 1, 4, 1, 4, 1, 3, 1, 4, 1, 4, 4, 1, 1, 3, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO62.txt 3_2x3.txt 0.34951456310679613 0.35 345.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 5, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 3, 5, 1, 1, 4, 5, 4, 5, 4, 4, 1, 5, 4, 4, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 4, 2, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.42524271844660194 0.6 337.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 4, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 3, 5, 2, 2, 2, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3] 
dagO62.txt 3_2x3.txt 0.47184466019417476 0.7 337.6666666666667 [5, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 2, 5, 2, 3, 3, 3, 2, 2, 5, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 3, 4, 2, 2, 2, 5, 4, 2, 4, 4, 4, 2, 4, 5, 5, 4, 5, 2, 1, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 0, 4, 0, 1, 1, 4, 1, 4, 2, 1, 4, 1, 4, 0, 5, 1, 1, 0, 0, 0, 0, 4, 5, 1, 1, 1, 0, 1, 4, 4, 0, 0, 0, 5, 5, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0] 
dagO62.txt 3_2x3.txt 0.4368932038834951 0.65 337.3333333333333 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 5, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 0, 1, 1, 0, 4, 1, 1, 4, 1, 3, 1, 1, 0, 0, 4, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 5, 3, 3, 1, 1, 3, 5, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 3, 5, 5, 5, 4, 2, 2, 3, 2, 4, 3, 5, 3, 5, 4, 3, 2, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5] 
dagO62.txt 3_2x3.txt 0.39611650485436894 0.45 337.6666666666667 [4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 1, 5, 5, 5, 1, 0, 1, 5, 0, 0, 5, 5, 1, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 1, 0, 5, 5, 5, 0, 0, 0, 4, 5, 5, 5, 0, 0, 4, 0, 0, 5, 0, 4, 4, 0, 0, 5, 0, 4, 5, 4, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 2, 2, 2, 4, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 3_2x3.txt 0.43106796116504853 0.55 337.5 [5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 5, 2, 4, 3, 5, 2, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 5, 4, 4, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 0, 0, 5, 3, 4, 0, 3, 0, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt 0.4077669902912621 0.5 338.0 [4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 5, 0, 2, 2, 5, 4, 5, 5, 4, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 5_4_3_2x5.txt 0.24854368932038834 0.25 202.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 16, 8, 16, 8, 16, 16, 16, 16, 16, 8, 16, 16, 16, 8, 16, 8, 16, 16, 16, 4, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 16, 16, 4, 4, 4, 16, 4, 4, 4, 16, 16, 16, 16, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO62.txt 5_4_3_2x5.txt 0.7165048543689321 1 75.25 [3, 1, 8, 8, 8, 8, 14, 8, 1, 7, 2, 8, 19, 10, 8, 15, 8, 8, 1, 1, 1, 6, 8, 1, 17, 1, 4, 12, 14, 8, 0, 2, 12, 0, 12, 1, 18, 1, 12, 10, 12, 1, 7, 1, 12, 0, 0, 12, 6, 12, 17, 12, 12, 0, 0, 17, 0, 16, 0, 12, 16, 16, 16, 15, 16, 12, 12, 0, 12, 0, 0, 16, 0, 7, 16, 16, 2, 3, 0, 16, 16, 16, 12, 11, 18, 0, 14, 0, 0, 12, 6, 18, 16, 9, 16, 16, 0, 9, 16, 13, 2, 13, 16, 16, 9, 13, 15, 17, 13, 8, 9, 9, 13, 13, 19, 9, 6, 8, 13, 9, 5, 9, 13, 13, 13, 18, 19, 9, 5, 18, 9, 9, 4, 10, 2, 5, 13, 17, 5, 5, 4, 4, 3, 5, 4, 17, 5, 11, 14, 4, 5, 17, 11, 4, 4, 5, 5, 17, 14, 10, 4, 5, 6, 4, 4, 5, 4, 4, 10, 5] 
dagO62.txt 4_1x1.txt 0.09514563106796116 0.1 1128.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.14757281553398058 0.15 1006.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO62.txt 5_4_3_2x5.txt 0.6466019417475728 0.9 75.5 [14, 1, 17, 17, 17, 14, 11, 14, 1, 1, 8, 8, 3, 17, 14, 14, 1, 17, 8, 1, 8, 0, 1, 8, 14, 1, 8, 0, 11, 14, 8, 1, 0, 8, 8, 8, 11, 1, 6, 7, 6, 8, 16, 1, 6, 6, 16, 16, 10, 6, 6, 0, 15, 10, 10, 6, 6, 16, 10, 6, 12, 16, 12, 0, 16, 15, 15, 10, 19, 16, 10, 16, 0, 0, 16, 12, 10, 13, 16, 17, 17, 16, 15, 4, 19, 0, 2, 0, 10, 19, 5, 17, 0, 19, 12, 5, 12, 2, 12, 2, 1, 12, 17, 12, 5, 12, 0, 2, 5, 2, 2, 19, 12, 5, 18, 5, 12, 18, 12, 12, 7, 2, 12, 4, 0, 18, 5, 12, 0, 13, 5, 18, 4, 18, 5, 4, 4, 13, 7, 0, 4, 16, 13, 3, 9, 13, 9, 3, 4, 9, 7, 9, 15, 9, 4, 7, 9, 3, 4, 9, 16, 4, 4, 9, 13, 9, 9, 4, 13, 9] 
dagO62.txt 4_1x1.txt 0.12815533980582525 0.2 1004.5 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.2970873786407767 0.3 200.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 4, 12, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagO62.txt 5_4_3_2x5.txt 0.6330097087378641 0.8 74.8 [9, 1, 1, 17, 17, 17, 9, 9, 1, 9, 17, 1, 3, 1, 9, 9, 5, 17, 1, 1, 5, 7, 9, 2, 9, 1, 5, 17, 1, 5, 2, 2, 6, 2, 2, 1, 5, 2, 6, 5, 6, 2, 6, 2, 6, 10, 5, 13, 13, 6, 13, 10, 6, 13, 10, 6, 13, 7, 6, 13, 10, 10, 10, 16, 13, 13, 16, 16, 0, 10, 13, 4, 4, 7, 16, 10, 16, 17, 10, 16, 16, 10, 13, 10, 0, 4, 4, 4, 7, 12, 16, 16, 16, 14, 18, 16, 12, 18, 12, 0, 18, 12, 16, 12, 14, 12, 3, 12, 0, 19, 14, 18, 18, 0, 15, 14, 12, 18, 0, 19, 0, 14, 8, 18, 3, 11, 19, 14, 3, 4, 14, 0, 12, 12, 14, 4, 8, 0, 3, 8, 4, 8, 15, 8, 8, 4, 8, 4, 12, 8, 0, 8, 5, 8, 4, 0, 8, 12, 4, 11, 8, 4, 17, 15, 15, 8, 8, 4, 11, 12] 
