dagF3.txt 5_4_3_2x3.txt 0.5446808510638298 0.55 70.25 [6, 5, 0, 0, 10, 0, 9, 9, 5, 0, 6, 5, 6, 0, 3, 0, 0, 6, 0, 5, 2, 6, 9, 5, 5, 0, 10, 8, 9, 6, 0, 9, 2, 1, 8, 8, 5, 0, 1, 2, 9, 2, 9, 1, 4, 1, 4, 9, 8, 8, 4, 2, 1, 8, 8, 2, 8, 4, 1, 1, 4, 1, 8, 1, 4, 4, 8, 4, 8, 10, 1, 4, 8, 1, 4] 
dagF3.txt 5_4_3_2x3.txt 0.6680851063829787 0.8 56.75 [6, 0, 11, 10, 5, 11, 0, 0, 3, 8, 6, 0, 6, 10, 11, 10, 11, 6, 10, 8, 0, 6, 8, 0, 0, 10, 9, 7, 8, 11, 8, 8, 5, 4, 4, 7, 0, 8, 1, 5, 8, 2, 3, 4, 2, 1, 2, 8, 1, 4, 9, 5, 1, 7, 4, 5, 7, 9, 1, 1, 2, 1, 4, 1, 9, 2, 4, 9, 4, 4, 4, 2, 5, 1, 9] 
dagF3.txt 5_4_3_2x3.txt 0.39574468085106385 0.4 106.4 [0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 5, 0, 8, 8, 4, 5, 4, 4, 1, 4, 1, 8, 8, 4, 1, 8, 8, 1, 8, 8, 4, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 8, 8, 1] 
dagF3.txt 5_4_3_2x3.txt 0.6808510638297872 1 57.75 [1, 10, 8, 8, 9, 8, 3, 4, 11, 8, 1, 10, 8, 9, 9, 8, 1, 1, 1, 11, 5, 8, 10, 10, 4, 9, 9, 6, 8, 1, 1, 3, 5, 0, 6, 6, 11, 1, 0, 5, 10, 7, 8, 2, 7, 0, 7, 3, 5, 6, 0, 5, 0, 4, 6, 5, 6, 0, 2, 2, 4, 0, 2, 2, 4, 4, 6, 4, 6, 2, 2, 4, 9, 0, 4] 
dagF3.txt 5_4_3_2x3.txt 0.6723404255319149 0.7 57.0 [6, 6, 1, 10, 1, 1, 8, 8, 6, 1, 1, 6, 2, 10, 4, 10, 0, 1, 10, 2, 0, 0, 8, 6, 0, 10, 3, 5, 2, 1, 1, 8, 9, 11, 4, 5, 0, 0, 8, 9, 2, 0, 5, 11, 7, 8, 5, 2, 9, 4, 7, 9, 11, 5, 4, 9, 5, 7, 8, 11, 4, 4, 4, 8, 4, 5, 0, 4, 7, 3, 8, 5, 9, 8, 4] 
dagF3.txt 4_1x4.txt 0.09361702127659574 0.1 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF3.txt 5_4_3_2x3.txt 0.6851063829787234 0.9 57.25 [0, 1, 8, 2, 2, 8, 8, 8, 1, 2, 9, 1, 3, 2, 8, 8, 8, 0, 0, 1, 0, 8, 11, 1, 0, 0, 1, 10, 11, 0, 2, 11, 9, 6, 5, 10, 0, 8, 7, 9, 11, 4, 5, 7, 4, 3, 4, 0, 5, 5, 4, 9, 6, 10, 5, 7, 9, 9, 4, 6, 10, 0, 5, 9, 4, 10, 5, 4, 5, 6, 4, 10, 6, 7, 4] 
dagF3.txt 4_1x4.txt 0.14893617021276595 0.15 282.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF3.txt 4_1x4.txt 0.5148936170212766 0.55 119.0 [4, 4, 4, 4, 3, 0, 0, 4, 5, 4, 7, 0, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 0, 4, 4, 1, 2, 0, 4, 4, 0, 7, 6, 0, 2, 0, 0, 6, 6, 0, 6, 0, 6, 2, 6, 2, 0, 1, 0, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 5, 2, 2, 6, 6, 2, 3, 6, 2] 
dagF3.txt 4_1x4.txt 0.16595744680851063 0.2 278.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF3.txt 4_1x4.txt 0.3446808510638298 0.35 166.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 4, 2, 2, 6, 2, 0, 4, 4, 2, 2, 2, 2, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6] 
dagF3.txt 4_1x4.txt 0.5148936170212766 0.6 119.0 [4, 4, 4, 4, 3, 0, 0, 4, 5, 4, 7, 0, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 0, 4, 4, 1, 2, 0, 4, 4, 0, 7, 6, 0, 2, 0, 0, 6, 6, 0, 6, 0, 6, 2, 6, 2, 0, 1, 0, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 5, 2, 2, 6, 6, 2, 3, 6, 2] 
dagF3.txt 4_1x4.txt 0.2936170212765957 0.3 188.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF3.txt 4_1x4.txt 0.24680851063829787 0.25 211.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
dagF3.txt 4_1x4.txt 0.39148936170212767 0.4 143.0 [4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 0, 4, 4, 0, 2, 0, 4, 4, 0, 6, 6, 0, 2, 0, 0, 6, 6, 0, 6, 0, 6, 2, 6, 2, 0, 2, 0, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2] 
dagF3.txt 4_1x4.txt 0.625531914893617 0.65 118.0 [2, 2, 6, 2, 7, 6, 2, 5, 2, 6, 7, 2, 1, 0, 6, 6, 6, 2, 4, 5, 6, 2, 2, 2, 5, 6, 1, 0, 4, 6, 6, 2, 0, 4, 0, 0, 5, 6, 4, 4, 6, 6, 2, 4, 6, 4, 6, 2, 4, 0, 2, 0, 3, 3, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 3, 6, 0, 0, 0, 0, 4, 0, 4] 
dagF3.txt 4_1x4.txt 0.6851063829787234 0.8 117.0 [6, 6, 1, 6, 2, 0, 2, 6, 0, 1, 4, 6, 4, 4, 1, 0, 0, 6, 4, 7, 1, 4, 6, 0, 4, 6, 0, 5, 7, 6, 4, 6, 2, 0, 3, 5, 6, 4, 2, 2, 7, 5, 0, 3, 4, 2, 4, 4, 2, 3, 6, 2, 0, 2, 3, 2, 2, 6, 6, 0, 4, 2, 3, 6, 0, 4, 0, 6, 3, 0, 6, 5, 2, 6, 6] 
dagF3.txt 4_1x4.txt 0.4723404255319149 0.5 128.5 [4, 4, 4, 4, 3, 0, 0, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 0, 4, 4, 1, 2, 0, 4, 4, 0, 6, 6, 0, 2, 0, 0, 6, 6, 0, 6, 0, 6, 2, 6, 2, 0, 1, 0, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 5, 2, 2, 6, 6, 2, 3, 6, 2] 
dagF3.txt 4_1x4.txt 0.4425531914893617 0.45 139.75 [0, 6, 0, 0, 1, 0, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 2, 6, 4, 0, 6, 2, 4, 2, 2, 6, 0, 4, 4, 6, 6, 6, 4, 2, 4, 2, 6, 1, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 2, 2, 4, 4] 
dagF3.txt 4_1x4.txt 0.5914893617021276 0.7 116.0 [6, 6, 6, 6, 4, 6, 6, 0, 4, 6, 7, 6, 1, 0, 6, 7, 6, 6, 1, 5, 0, 0, 6, 6, 0, 6, 2, 0, 5, 6, 6, 4, 0, 4, 0, 0, 0, 7, 0, 2, 5, 1, 4, 5, 2, 0, 2, 6, 2, 0, 2, 2, 4, 3, 0, 0, 0, 2, 2, 4, 3, 4, 0, 2, 2, 3, 4, 2, 0, 4, 2, 3, 4, 4, 4] 
dagF3.txt 4_1x4.txt 0.5957446808510638 1 117.0 [0, 0, 0, 0, 2, 4, 1, 5, 1, 4, 2, 0, 0, 6, 4, 0, 0, 2, 6, 6, 5, 0, 6, 0, 5, 6, 4, 2, 6, 0, 4, 6, 2, 7, 2, 2, 5, 2, 0, 6, 6, 1, 6, 7, 4, 7, 4, 6, 2, 2, 4, 6, 0, 4, 2, 6, 2, 2, 0, 3, 4, 0, 3, 3, 4, 4, 2, 4, 2, 3, 0, 4, 6, 3, 4] 
dagF3.txt 4_1x2.txt 0.09361702127659574 0.1 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF3.txt 4_1x4.txt 0.6127659574468085 0.9 117.25 [6, 6, 4, 6, 4, 6, 4, 4, 0, 6, 4, 7, 4, 4, 7, 6, 4, 6, 7, 1, 4, 4, 2, 0, 2, 6, 4, 0, 1, 6, 6, 1, 0, 2, 0, 0, 4, 6, 2, 3, 1, 6, 2, 2, 6, 2, 6, 6, 0, 0, 4, 3, 2, 0, 0, 2, 0, 6, 5, 2, 0, 2, 5, 2, 2, 0, 5, 6, 0, 2, 5, 0, 3, 2, 0] 
dagF3.txt 4_1x2.txt 0.14893617021276595 0.15 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x2.txt 0.2 0.2 272.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF3.txt 4_1x2.txt 0.37446808510638296 0.4 235.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF3.txt 4_1x2.txt 0.4808510638297872 0.55 227.75 [0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagF3.txt 4_1x2.txt 0.46808510638297873 0.5 227.0 [0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0] 
dagF3.txt 4_1x2.txt 0.6170212765957447 0.8 228.75 [0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagF3.txt 4_1x2.txt 0.43829787234042555 0.6 227.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF3.txt 4_1x2.txt 0.6170212765957447 0.65 228.75 [0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagF3.txt 4_1x2.txt 0.24680851063829787 0.25 259.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF3.txt 4_1x2.txt 0.34893617021276596 0.35 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF3.txt 4_1x2.txt 0.2978723404255319 0.3 243.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2] 
dagF3.txt 4_1x2.txt 0.4297872340425532 0.45 227.5 [0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 1, 2, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1] 
dagF3.txt 4_1x2.txt 0.451063829787234 1 227.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3] 
dagF3.txt 4_1x2.txt 0.49361702127659574 0.7 227.5 [2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 2] 
dagF3.txt 3_2x2.txt 0.09361702127659574 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF3.txt 4_1x2.txt 0.48936170212765956 0.9 227.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2] 
dagF3.txt 3_2x2.txt 0.14893617021276595 0.15 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x2.txt 0.5106382978723404 0.55 228.5 [0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 0, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagF3.txt 3_2x2.txt 0.48936170212765956 0.6 227.0 [1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0] 
dagF3.txt 3_2x2.txt 0.4085106382978723 0.45 231.66666666666666 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x2.txt 0.3404255319148936 0.35 249.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1] 
dagF3.txt 3_2x2.txt 0.4425531914893617 0.65 227.66666666666666 [0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 2, 1, 3, 2, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.2851063829787234 0.3 287.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x2.txt 0.4808510638297872 0.5 229.0 [0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 1, 2, 1, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 1] 
dagF3.txt 3_2x2.txt 0.4 0.4 229.5 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0] 
dagF3.txt 3_2x2.txt 0.2425531914893617 0.25 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagF3.txt 3_2x2.txt 0.18723404255319148 0.2 375.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x2.txt 0.451063829787234 1 227.0 [3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagF3.txt 5_4_3_2x1.txt 0.09361702127659574 0.1 317.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x2.txt 0.4765957446808511 0.8 228.5 [0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 1, 0, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 0, 3, 3] 
