dagJ34.txt 5_4_3_2x5.txt 0.4972375690607735 0.5 78.75 [4, 12, 12, 9, 12, 4, 12, 9, 9, 12, 4, 12, 12, 12, 5, 4, 4, 12, 12, 9, 9, 5, 4, 12, 12, 9, 4, 2, 4, 2, 4, 5, 4, 2, 4, 5, 9, 9, 5, 2, 1, 4, 4, 2, 5, 0, 2, 0, 1, 5, 9, 5, 2, 1, 5, 1, 4, 2, 0, 5, 5, 17, 0, 1, 0, 8, 1, 0, 13, 0, 13, 1, 1, 0, 16, 16, 0, 1, 13, 17, 1, 13, 0, 13, 0, 8, 1, 0, 16, 8, 13, 16, 16, 1, 13, 13, 8, 13, 17, 17, 17, 16, 8, 17, 13, 16, 8, 8, 16, 17, 16, 8, 17, 8, 8, 8, 8, 8, 16, 8] 
dagJ34.txt 5_4_3_2x5.txt 0.24033149171270718 0.25 229.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 12, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x5.txt 0.39779005524861877 0.4 124.8 [8, 8, 8, 5, 12, 12, 12, 5, 8, 8, 8, 12, 8, 12, 5, 8, 12, 8, 12, 5, 5, 8, 12, 12, 8, 5, 12, 8, 12, 8, 12, 5, 12, 8, 12, 8, 5, 5, 0, 12, 16, 12, 12, 12, 5, 0, 8, 0, 16, 12, 5, 5, 8, 16, 0, 16, 12, 8, 0, 0, 0, 16, 4, 16, 4, 4, 16, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 16, 0, 16, 0, 0, 4, 0, 4, 1, 16, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 0, 16, 16, 16, 0, 1, 0, 0, 1, 1, 1, 4, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 5_4_3_2x5.txt 0.2983425414364641 0.3 175.4 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 12, 8, 12, 8, 12, 0, 0, 8, 8, 0, 8, 12, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 12, 8, 12, 12, 8, 8] 
dagJ34.txt 5_4_3_2x5.txt 0.44751381215469616 0.45 106.75 [12, 16, 16, 12, 12, 12, 16, 0, 16, 12, 16, 16, 16, 12, 0, 16, 12, 16, 12, 0, 12, 0, 1, 16, 16, 0, 12, 16, 1, 12, 1, 0, 1, 16, 16, 0, 0, 0, 1, 16, 0, 1, 1, 12, 1, 4, 16, 1, 0, 1, 0, 0, 16, 0, 1, 4, 1, 0, 1, 1, 0, 4, 8, 4, 8, 9, 0, 4, 1, 8, 5, 4, 8, 8, 9, 9, 9, 8, 5, 4, 4, 5, 8, 5, 8, 9, 4, 8, 9, 8, 5, 9, 5, 8, 5, 5, 9, 5, 4, 4, 4, 5, 8, 4, 5, 9, 9, 8, 9, 4, 5, 8, 5, 9, 9, 9, 5, 8, 9, 9] 
dagJ34.txt 5_4_3_2x5.txt 0.34806629834254144 0.35 139.2 [8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 8, 16, 16, 8, 8, 8, 16, 8, 16, 16, 16, 16, 16, 8, 16, 8, 8, 8, 16, 8, 16, 16, 16, 16, 16, 0, 16, 4, 16, 8, 8, 0, 12, 16, 0, 4, 16, 16, 16, 16, 4, 0, 4, 8, 16, 0, 0, 0, 4, 12, 4, 12, 12, 4, 0, 0, 12, 0, 0, 12, 0, 12, 12, 12, 4, 0, 4, 4, 0, 0, 0, 12, 12, 4, 4, 12, 12, 0, 12, 0, 12, 0, 0, 12, 0, 4, 4, 4, 0, 4, 4, 0, 12, 12, 4, 12, 4, 12, 4, 4, 12, 4, 12, 12, 4, 12, 12] 
dagJ34.txt 5_4_3_2x5.txt 0.5497237569060773 0.55 65.6 [2, 2, 8, 18, 6, 8, 2, 0, 0, 2, 8, 2, 0, 6, 8, 0, 4, 2, 6, 0, 14, 8, 0, 6, 4, 0, 1, 8, 8, 4, 1, 8, 4, 4, 4, 8, 0, 6, 8, 4, 13, 0, 1, 4, 1, 13, 4, 1, 13, 8, 0, 6, 4, 13, 1, 13, 4, 4, 1, 1, 6, 5, 12, 9, 12, 17, 13, 13, 14, 12, 13, 13, 12, 17, 12, 12, 12, 9, 14, 5, 13, 9, 17, 10, 17, 16, 9, 9, 14, 12, 9, 12, 10, 12, 17, 9, 16, 14, 5, 5, 5, 10, 16, 16, 14, 16, 16, 5, 17, 16, 10, 16, 5, 16, 16, 16, 16, 16, 10, 16] 
dagJ34.txt 5_4_3_2x5.txt 0.712707182320442 0.8 51.6 [11, 13, 13, 4, 16, 5, 0, 12, 8, 15, 13, 5, 0, 16, 13, 13, 1, 0, 16, 4, 19, 0, 10, 16, 13, 4, 3, 0, 5, 0, 5, 4, 10, 0, 10, 0, 16, 16, 7, 5, 0, 10, 5, 10, 4, 9, 0, 4, 0, 0, 16, 16, 8, 9, 4, 9, 10, 17, 4, 10, 4, 7, 6, 6, 12, 3, 9, 9, 9, 12, 9, 18, 12, 8, 14, 19, 14, 6, 8, 17, 12, 8, 15, 18, 12, 1, 16, 6, 14, 1, 8, 14, 9, 12, 8, 18, 2, 8, 6, 17, 17, 18, 1, 2, 18, 2, 2, 1, 12, 11, 18, 1, 17, 2, 2, 2, 2, 1, 5, 2] 
dagJ34.txt 5_4_3_2x5.txt 0.6961325966850829 1 51.8 [18, 13, 13, 10, 8, 8, 13, 16, 13, 3, 9, 8, 13, 6, 9, 9, 8, 13, 6, 10, 19, 9, 12, 8, 13, 12, 11, 6, 11, 6, 8, 9, 12, 6, 8, 9, 10, 10, 15, 8, 4, 12, 12, 6, 16, 12, 6, 16, 4, 12, 9, 10, 2, 4, 16, 4, 12, 0, 16, 12, 10, 15, 3, 4, 1, 18, 4, 12, 16, 1, 12, 17, 1, 5, 1, 0, 5, 1, 17, 4, 5, 2, 18, 17, 5, 14, 19, 1, 0, 4, 17, 1, 8, 5, 5, 17, 14, 17, 2, 4, 2, 17, 0, 0, 17, 0, 14, 0, 14, 7, 14, 1, 7, 0, 0, 14, 14, 1, 16, 0] 
dagJ34.txt 5_4_3_2x5.txt 0.7016574585635359 0.9 52.8 [3, 9, 9, 2, 16, 14, 13, 16, 9, 7, 14, 16, 9, 14, 0, 9, 14, 13, 14, 2, 11, 5, 5, 16, 13, 8, 15, 13, 5, 13, 16, 8, 5, 13, 16, 0, 2, 2, 5, 16, 17, 5, 5, 14, 8, 4, 13, 8, 0, 5, 2, 2, 13, 17, 8, 12, 16, 12, 4, 1, 8, 15, 9, 17, 4, 7, 17, 4, 18, 4, 4, 4, 4, 0, 4, 10, 4, 17, 18, 12, 12, 0, 8, 4, 19, 6, 17, 17, 10, 0, 18, 10, 8, 19, 0, 16, 6, 18, 17, 12, 1, 6, 12, 1, 18, 10, 6, 1, 6, 3, 4, 12, 11, 10, 1, 6, 1, 12, 1, 10] 
dagJ34.txt 4_1x1.txt 0.08839779005524862 0.1 710.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagJ34.txt 4_1x1.txt 0.14917127071823205 0.15 690.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ34.txt 4_1x1.txt 0.18232044198895028 0.2 690.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 0.8 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 0.65 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 0.9 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.18232044198895028 0.7 689.75 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 0.45 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 0.55 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 0.6 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 0.5 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.1464088397790055 1 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.11602209944751381 0.4 689.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ34.txt 4_1x1.txt 0.12430939226519337 0.35 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ34.txt 4_1x1.txt 0.20165745856353592 0.25 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x3.txt 0.09668508287292818 0.1 349.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.19613259668508287 0.3 689.75 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x3.txt 0.13259668508287292 0.15 329.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x3.txt 0.19613259668508287 0.2 267.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 5_4_3_2x3.txt 0.6160220994475138 0.8 85.2 [10, 8, 10, 8, 5, 2, 4, 8, 10, 10, 10, 4, 8, 5, 2, 10, 5, 8, 5, 8, 2, 8, 8, 6, 4, 2, 9, 10, 8, 5, 7, 2, 5, 4, 5, 2, 6, 6, 3, 5, 6, 5, 8, 5, 2, 0, 5, 7, 6, 8, 6, 6, 4, 0, 7, 6, 5, 1, 0, 2, 7, 6, 11, 0, 9, 11, 1, 0, 4, 0, 0, 0, 9, 0, 0, 4, 9, 9, 4, 1, 1, 11, 5, 4, 0, 8, 1, 9, 4, 0, 0, 4, 7, 9, 0, 0, 8, 4, 1, 1, 1, 4, 9, 1, 4, 4, 9, 3, 9, 3, 4, 9, 1, 8, 3, 8, 9, 9, 8, 8] 
dagJ34.txt 5_4_3_2x3.txt 0.585635359116022 0.7 85.8 [7, 9, 4, 4, 4, 9, 9, 4, 4, 3, 7, 9, 4, 4, 5, 6, 7, 9, 4, 4, 4, 6, 4, 4, 9, 4, 11, 6, 6, 9, 9, 10, 6, 2, 6, 6, 2, 2, 10, 2, 5, 6, 4, 9, 10, 5, 6, 10, 5, 6, 2, 2, 2, 5, 10, 5, 6, 2, 10, 9, 2, 8, 0, 0, 0, 7, 10, 5, 11, 0, 5, 5, 0, 8, 10, 0, 0, 0, 11, 8, 5, 0, 9, 3, 1, 8, 0, 0, 0, 8, 11, 0, 3, 0, 1, 5, 1, 11, 8, 8, 8, 3, 8, 5, 5, 1, 1, 8, 1, 1, 3, 8, 8, 1, 1, 1, 1, 8, 1, 1] 
dagJ34.txt 5_4_3_2x3.txt 0.5883977900552486 0.65 85.0 [7, 10, 8, 10, 5, 3, 5, 9, 8, 5, 8, 5, 10, 5, 6, 8, 5, 10, 5, 9, 3, 6, 9, 5, 10, 9, 3, 10, 9, 5, 1, 6, 1, 10, 5, 6, 1, 9, 9, 5, 1, 1, 1, 5, 6, 2, 5, 6, 1, 9, 1, 9, 10, 1, 9, 4, 1, 1, 6, 6, 9, 11, 8, 4, 8, 3, 1, 4, 9, 8, 2, 4, 8, 4, 0, 0, 0, 8, 2, 11, 4, 4, 4, 2, 4, 0, 4, 8, 0, 0, 4, 0, 1, 8, 4, 2, 7, 2, 8, 11, 8, 2, 0, 4, 2, 0, 7, 0, 7, 11, 2, 0, 8, 0, 0, 7, 7, 0, 0, 0] 
dagJ34.txt 5_4_3_2x3.txt 0.5773480662983426 0.6 86.25 [11, 0, 0, 8, 8, 8, 0, 8, 9, 11, 0, 0, 0, 8, 8, 0, 10, 0, 10, 8, 8, 0, 0, 0, 10, 8, 8, 0, 1, 10, 0, 8, 6, 0, 0, 0, 0, 8, 6, 0, 9, 0, 10, 10, 8, 4, 10, 6, 9, 0, 3, 8, 10, 9, 6, 9, 6, 5, 6, 3, 6, 9, 3, 9, 4, 11, 9, 4, 6, 4, 4, 9, 1, 4, 5, 4, 5, 7, 4, 9, 1, 4, 1, 4, 2, 2, 7, 4, 5, 1, 4, 5, 5, 1, 2, 4, 2, 4, 7, 9, 7, 4, 1, 5, 4, 2, 2, 1, 5, 5, 2, 1, 7, 2, 2, 2, 2, 1, 5, 2] 
dagJ34.txt 5_4_3_2x3.txt 0.6298342541436464 0.9 85.8 [11, 6, 8, 5, 5, 5, 5, 9, 9, 5, 8, 5, 6, 5, 9, 8, 11, 6, 10, 9, 5, 8, 6, 10, 10, 6, 5, 8, 8, 10, 10, 6, 6, 6, 10, 8, 9, 9, 4, 10, 9, 6, 3, 10, 3, 0, 10, 3, 0, 8, 9, 9, 6, 7, 0, 0, 10, 11, 3, 3, 9, 5, 8, 0, 1, 1, 7, 0, 0, 1, 0, 0, 1, 8, 8, 8, 8, 7, 0, 0, 9, 7, 1, 2, 1, 4, 7, 2, 8, 8, 7, 1, 0, 1, 0, 2, 4, 0, 2, 0, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 4] 
dagJ34.txt 5_4_3_2x3.txt 0.5497237569060773 0.55 87.2 [11, 2, 2, 11, 5, 5, 5, 5, 0, 11, 2, 5, 2, 5, 6, 2, 1, 2, 5, 5, 5, 6, 5, 5, 2, 5, 1, 2, 8, 1, 8, 6, 8, 2, 1, 6, 1, 1, 8, 1, 6, 5, 8, 1, 8, 0, 1, 6, 6, 5, 1, 1, 8, 6, 8, 3, 8, 10, 8, 8, 1, 8, 4, 3, 4, 4, 6, 0, 8, 4, 0, 3, 4, 0, 4, 4, 4, 9, 0, 3, 4, 0, 4, 0, 7, 10, 9, 9, 10, 4, 0, 4, 0, 4, 0, 0, 7, 0, 9, 3, 9, 0, 9, 10, 0, 10, 7, 9, 7, 10, 7, 9, 9, 10, 10, 7, 9, 9, 10, 10] 
