dagD19.txt 4_1x4.txt 0.39303482587064675 0.4 125.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 4, 2, 2, 0, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x4.txt 0.43781094527363185 0.45 115.25 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 4, 2, 2, 0, 4, 6, 6, 3, 4, 4, 6, 3, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x4.txt 0.34328358208955223 0.35 137.75 [4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 6, 4, 0, 6, 0, 2, 0, 4, 0, 2, 2, 2, 6, 6, 6, 2, 2, 4, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6] 
dagD19.txt 4_1x4.txt 0.5373134328358209 0.6 103.25 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 7, 2, 2, 5, 4, 6, 6, 3, 4, 4, 6, 3, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x4.txt 0.5373134328358209 0.7 103.25 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 7, 2, 2, 5, 4, 6, 6, 3, 4, 4, 6, 3, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x4.txt 0.5373134328358209 0.65 103.25 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 7, 2, 2, 5, 4, 6, 6, 3, 4, 4, 6, 3, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x4.txt 0.5373134328358209 1 103.25 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 7, 2, 2, 5, 4, 6, 6, 3, 4, 4, 6, 3, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x2.txt 0.09950248756218906 0.1 436.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 4_1x4.txt 0.5373134328358209 0.9 103.25 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 7, 2, 2, 5, 4, 6, 6, 3, 4, 4, 6, 3, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x4.txt 0.5373134328358209 0.8 103.25 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 4, 0, 0, 2, 0, 2, 6, 2, 6, 2, 0, 4, 0, 7, 2, 2, 5, 4, 6, 6, 3, 4, 4, 6, 3, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 4] 
dagD19.txt 4_1x2.txt 0.14925373134328357 0.15 250.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.3482587064676617 0.55 201.25 [2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.2835820895522388 0.3 212.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.44776119402985076 0.5 204.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2] 
dagD19.txt 4_1x2.txt 0.3781094527363184 0.4 204.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.19402985074626866 0.2 230.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 4_1x2.txt 0.3781094527363184 0.45 204.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.24378109452736318 0.25 223.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 4_1x2.txt 0.2885572139303483 0.35 205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 4_1x2.txt 0.34328358208955223 0.6 204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 4_1x2.txt 0.5074626865671642 1 203.25 [2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 2, 2, 0] 
dagD19.txt 4_1x2.txt 0.4925373134328358 0.65 202.5 [3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2] 
dagD19.txt 4_1x2.txt 0.3034825870646766 0.8 202.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.0945273631840796 0.1 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagD19.txt 4_1x2.txt 0.47761194029850745 0.7 203.5 [0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2] 
dagD19.txt 3_2x2.txt 0.14925373134328357 0.15 334.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.472636815920398 0.9 202.5 [2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 0, 1] 
dagD19.txt 3_2x2.txt 0.4925373134328358 0.8 201.5 [2, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2] 
dagD19.txt 3_2x2.txt 0.19402985074626866 0.2 307.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.45 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.55 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.2885572139303483 0.3 254.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.22885572139303484 0.25 289.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.43283582089552236 0.65 201.5 [1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.5 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.39303482587064675 0.4 211.0 [3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2] 
dagD19.txt 3_2x2.txt 0.3333333333333333 0.35 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.6 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.4228855721393035 1 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.44776119402985076 0.7 202.0 [2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagD19.txt 5_4_3_2x1.txt 0.09950248756218906 0.1 350.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.9 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 226.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 5_4_3_2x1.txt 0.4527363184079602 0.6 144.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD19.txt 5_4_3_2x1.txt 0.5472636815920398 0.55 145.0 [2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.3880597014925373 0.4 149.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.48756218905472637 0.5 145.4 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagD19.txt 5_4_3_2x1.txt 0.23880597014925373 0.25 202.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD19.txt 5_4_3_2x1.txt 0.2885572139303483 0.3 178.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 5_4_3_2x1.txt 0.3781094527363184 0.45 144.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 5_4_3_2x1.txt 0.3482587064676617 0.35 150.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagD19.txt 5_4_3_2x1.txt 0.19900497512437812 0.2 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 5_4_3_2x1.txt 0.4527363184079602 1 144.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD19.txt 5_4_3_2x1.txt 0.48756218905472637 0.65 144.66666666666666 [0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagD19.txt 5_4_3_2x1.txt 0.5422885572139303 0.7 145.0 [2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.4527363184079602 0.9 144.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 2, 2, 0, 0, 3, 0, 0, 3, 2, 0, 3, 2] 
dagD19.txt 5_4_3_2x4.txt 0.07960199004975124 0.1 354.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.44776119402985076 0.8 145.5 [1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.14925373134328357 0.15 200.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.19402985074626866 0.2 184.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
