dagP47.txt 3_2x3.txt 0.14417744916820702 0.15 525.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagP47.txt 4_1x5.txt 0.2957486136783734 0.3 255.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 0, 2, 8, 8, 2, 8, 8, 8, 2, 2, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP47.txt 3_2x3.txt 0.19408502772643252 0.2 502.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 0, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x3.txt 0.3955637707948244 0.9 359.6666666666667 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 4, 3, 0, 4, 2, 3, 4, 0, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 1, 1, 1, 4, 3, 4, 1, 4, 3, 4, 1, 4, 1, 4, 1, 4, 3, 1, 4, 4, 1, 1, 1, 4, 1, 1, 0, 2, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagP47.txt 3_2x3.txt 0.24584103512014788 0.25 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 4, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 4, 3, 3, 4, 4, 3, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 5, 5, 0, 5, 4, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x5.txt 0.09426987060998152 0.1 449.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x3.txt 0.3678373382624769 0.8 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 1, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 2, 2, 5, 5, 0, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 3, 0, 2, 4, 3, 3, 1, 3, 3, 3, 3, 2, 3, 4, 3, 2, 3, 2, 2, 2, 4, 3, 3, 4, 2, 3, 3, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 0, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1] 
dagP47.txt 3_2x3.txt 0.3733826247689464 1 359.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 5, 0, 2, 1, 1, 4, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 0, 3, 5, 0, 3, 5, 3, 4, 1, 5, 3, 4, 4, 5, 3, 5, 5, 4, 5, 0, 5, 5, 4, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagP47.txt 3_2x3.txt 0.49168207024029575 0.7 360.0 [3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 5, 4, 4, 4, 5, 2, 4, 3, 4, 4, 2, 4, 4, 3, 4, 2, 2, 2, 3, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 1, 1, 2, 3, 5, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1] 
dagP47.txt 5_4_3_2x5.txt 0.14972273567467653 0.15 269.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x3.txt 0.34935304990757854 0.35 364.0 [5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 1, 1, 4, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 4, 3, 3, 3, 3, 1, 5, 1, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 5, 2, 4, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0] 
dagP47.txt 3_2x3.txt 0.4029574861367837 0.55 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 1, 1, 1, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 5, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 3_2x3.txt 0.49168207024029575 0.5 360.0 [3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 5, 4, 4, 4, 5, 2, 4, 3, 4, 4, 2, 4, 4, 3, 4, 2, 2, 2, 3, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 1, 1, 2, 3, 5, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1] 
dagP47.txt 3_2x3.txt 0.2975970425138632 0.3 377.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 5, 4, 4, 5, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 3_2x3.txt 0.3659889094269871 0.6 360.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 4, 2, 0, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 4, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 4, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 3_2x3.txt 0.3197781885397412 0.4 362.0 [3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 5, 3, 3, 0, 0, 3, 5, 1, 3, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 3, 5, 5, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 0, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 3_2x3.txt 0.4011090573012939 0.65 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 4, 0, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 1, 3, 3, 4, 5, 4, 3, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 4, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 5, 5, 5, 1, 1, 5, 2, 3, 5, 1, 0, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagP47.txt 3_2x3.txt 0.3456561922365989 0.45 360.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 4, 3, 1, 3, 3, 1, 1, 5, 3, 4, 3, 1, 1, 3, 3, 1, 4, 4, 4, 3, 1, 1, 3, 1, 3, 1, 4, 4, 1, 1, 3, 5, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 5, 2, 5, 2, 1, 5, 4, 4, 4, 4, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagP47.txt 5_4_3_2x5.txt 0.19593345656192238 0.2 215.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 16, 16, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 5_4_3_2x5.txt 0.24953789279112754 0.25 213.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1, 1, 16, 16, 16, 1, 1, 16, 16, 1, 1, 1, 16, 1, 16, 16, 16, 16, 1, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 16, 16, 12, 12, 12, 16, 16, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP47.txt 5_4_3_2x5.txt 0.933456561922366 1 80.66666666666667 [11, 5, 17, 8, 0, 4, 6, 16, 4, 16, 0, 16, 14, 18, 16, 13, 19, 0, 0, 6, 10, 9, 5, 4, 0, 7, 12, 17, 0, 14, 9, 15, 0, 13, 17, 8, 0, 12, 4, 10, 8, 8, 1, 14, 0, 5, 17, 15, 4, 7, 17, 4, 1, 16, 12, 2, 13, 4, 17, 4, 0, 8, 0, 13, 18, 5, 4, 9, 8, 6, 1, 8, 0, 9, 10, 8, 8, 2, 2, 12, 12, 19, 12, 9, 11, 0, 16, 4, 0, 8, 18, 1, 0, 4, 1, 18, 3, 3, 12, 7, 5, 6, 4, 0, 16, 12, 16, 10, 0, 16, 12, 4, 0, 12, 16, 0, 8, 12, 10, 9, 4, 13, 16, 16, 15, 16, 17, 0, 8, 3, 9, 1, 0, 2, 8, 17, 8, 1, 2, 13, 4, 13, 12, 9, 5, 0, 9, 4, 0, 4, 11, 8, 6, 10, 14, 16, 5, 19, 14, 8, 12, 12, 0, 5, 0, 6, 12, 8, 0, 0, 0, 1, 1, 13, 2, 0, 1, 18, 0, 5] 
dagP47.txt 5_4_3_2x5.txt 0.6358595194085028 0.9 80.5 [17, 8, 8, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 13, 8, 9, 7, 12, 8, 9, 9, 8, 8, 12, 8, 3, 8, 12, 8, 3, 6, 9, 9, 6, 12, 12, 16, 6, 6, 6, 9, 18, 6, 12, 16, 0, 6, 7, 11, 9, 18, 16, 11, 11, 12, 18, 11, 16, 14, 18, 11, 18, 16, 1, 14, 16, 16, 17, 18, 14, 4, 14, 18, 11, 17, 19, 19, 17, 14, 17, 16, 18, 19, 0, 17, 1, 17, 19, 16, 19, 14, 19, 0, 1, 2, 3, 8, 1, 0, 9, 1, 2, 16, 1, 0, 0, 0, 1, 0, 16, 0, 2, 0, 0, 2, 2, 0, 1, 1, 16, 16, 17, 10, 16, 8, 0, 2, 0, 16, 16, 10, 4, 15, 0, 10, 2, 0, 15, 13, 10, 10, 15, 4, 10, 5, 5, 5, 10, 15, 5, 7, 15, 4, 10, 13, 4, 5, 13, 5, 5, 15, 4, 5, 13, 5, 4, 4, 4, 5, 15, 4, 13, 4, 5, 13, 4, 4, 1, 13, 4] 
dagP47.txt 4_1x1.txt 0.05730129390018484 0.1 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 5_4_3_2x5.txt 0.6210720887245841 0.8 80.33333333333333 [7, 13, 5, 10, 13, 13, 13, 13, 13, 7, 13, 7, 13, 17, 13, 9, 10, 9, 13, 8, 9, 4, 8, 9, 10, 11, 8, 9, 10, 10, 17, 8, 8, 9, 10, 9, 0, 8, 9, 9, 8, 0, 8, 0, 0, 0, 9, 13, 0, 10, 0, 12, 0, 0, 12, 17, 0, 3, 12, 0, 12, 3, 0, 12, 12, 12, 3, 19, 0, 2, 16, 12, 12, 0, 8, 17, 17, 19, 2, 12, 3, 3, 17, 17, 2, 1, 16, 17, 3, 6, 2, 2, 16, 17, 2, 6, 1, 17, 14, 19, 1, 6, 14, 17, 1, 16, 1, 14, 1, 14, 16, 16, 16, 16, 1, 16, 16, 1, 14, 14, 16, 1, 12, 16, 6, 1, 15, 16, 14, 16, 12, 15, 15, 6, 4, 16, 16, 15, 6, 12, 4, 4, 11, 4, 4, 4, 8, 12, 5, 4, 7, 15, 18, 4, 11, 5, 4, 18, 5, 4, 5, 5, 4, 5, 5, 8, 18, 18, 4, 5, 5, 8, 18, 4, 5, 18, 18, 11, 18, 5] 
