dagB38.txt 4_1x2.txt 0.30864197530864196 0.35 191.25 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 4_1x2.txt 0.4691358024691358 1 166.0 [0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0] 
dagB38.txt 4_1x2.txt 0.43209876543209874 0.65 165.5 [1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1] 
dagB38.txt 4_1x2.txt 0.5123456790123457 0.7 165.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.08024691358024691 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x2.txt 0.5246913580246914 0.9 164.5 [1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2] 
dagB38.txt 4_1x2.txt 0.43209876543209874 0.8 164.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2] 
dagB38.txt 3_2x2.txt 0.1419753086419753 0.15 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.2839506172839506 0.3 256.6666666666667 [2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagB38.txt 3_2x2.txt 0.5308641975308642 0.55 165.0 [2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 2, 2, 1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2] 
dagB38.txt 3_2x2.txt 0.19135802469135801 0.2 403.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.4876543209876543 0.5 167.66666666666666 [0, 3, 2, 2, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 3, 1, 0, 1, 2, 1] 
dagB38.txt 3_2x2.txt 0.38271604938271603 0.4 196.33333333333334 [0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 0, 3, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 1] 
dagB38.txt 3_2x2.txt 0.4382716049382716 0.45 169.0 [0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 3, 2] 
dagB38.txt 3_2x2.txt 0.345679012345679 0.35 241.0 [2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.5246913580246914 0.65 164.5 [2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagB38.txt 3_2x2.txt 0.5246913580246914 0.6 164.5 [2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagB38.txt 3_2x2.txt 0.24691358024691357 0.25 273.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagB38.txt 3_2x2.txt 0.5246913580246914 1 164.5 [2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagB38.txt 3_2x2.txt 0.5246913580246914 0.7 164.5 [2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagB38.txt 5_4_3_2x1.txt 0.08024691358024691 0.1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.5246913580246914 0.8 164.5 [2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagB38.txt 3_2x2.txt 0.4876543209876543 0.9 164.33333333333334 [0, 1, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 3, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 5_4_3_2x1.txt 0.1419753086419753 0.15 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 225.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB38.txt 5_4_3_2x1.txt 0.49382716049382713 0.5 119.2 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2] 
dagB38.txt 5_4_3_2x1.txt 0.24074074074074073 0.25 185.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 5_4_3_2x1.txt 0.5123456790123457 0.55 118.25 [0, 2, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 1, 1, 1] 
dagB38.txt 5_4_3_2x1.txt 0.5061728395061729 0.65 117.25 [3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1] 
dagB38.txt 5_4_3_2x1.txt 0.345679012345679 0.35 157.75 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 5_4_3_2x1.txt 0.29012345679012347 0.3 169.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 5_4_3_2x1.txt 0.43209876543209874 0.45 121.0 [0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 2, 3, 1, 2] 
dagB38.txt 5_4_3_2x1.txt 0.46296296296296297 0.7 117.66666666666667 [1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.6 118.8 [0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1] 
dagB38.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 136.66666666666666 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1] 
dagB38.txt 5_4_3_2x1.txt 0.5432098765432098 1 118.6 [0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 2, 2, 2, 2] 
dagB38.txt 5_4_3_2x1.txt 0.5246913580246914 0.9 117.75 [0, 0, 1, 2, 1, 2, 1, 1, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1] 
dagB38.txt 5_4_3_2x4.txt 0.08024691358024691 0.1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.49382716049382713 0.8 117.8 [2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 3, 2, 1, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 261.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 0, 8, 8, 8, 8] 
dagB38.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 48.4 [4, 0, 12, 12, 0, 5, 5, 5, 4, 4, 4, 12, 4, 1, 5, 4, 4, 5, 12, 0, 1, 0, 0, 4, 8, 8, 13, 5, 8, 12, 4, 5, 4, 4, 9, 0, 0, 1, 0, 13, 13, 2, 12, 9, 12, 1, 13, 9, 8, 0, 8, 9, 8, 1, 8] 
dagB38.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 155.0 [0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 4, 4, 0, 0, 8, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 8, 4, 4, 0, 4, 4, 4, 4, 4] 
dagB38.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 109.0 [0, 0, 4, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 12, 8, 12, 4, 8, 12, 0, 4, 8, 0, 12, 0, 8, 4, 0, 12, 12, 1, 8, 12, 0, 4, 8, 12, 8, 0, 8, 8, 12, 4, 8] 
dagB38.txt 5_4_3_2x4.txt 0.43209876543209874 0.45 82.4 [0, 0, 12, 4, 0, 0, 12, 12, 0, 0, 0, 4, 0, 12, 12, 0, 12, 12, 4, 0, 12, 0, 0, 0, 4, 4, 8, 12, 12, 4, 8, 8, 0, 0, 4, 8, 0, 12, 12, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 12, 4, 12, 4] 
dagB38.txt 5_4_3_2x4.txt 0.19135802469135801 0.2 241.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 164.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.345679012345679 0.35 112.4 [4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 0, 0, 0, 8, 0, 8, 4, 8, 4, 4, 0, 4, 4, 8, 4, 0, 0, 4, 4, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0] 
dagB38.txt 5_4_3_2x4.txt 0.5 0.5 66.4 [12, 0, 4, 4, 4, 0, 0, 0, 12, 12, 12, 4, 12, 5, 0, 12, 12, 0, 4, 4, 5, 0, 0, 12, 8, 8, 9, 0, 8, 4, 12, 0, 12, 12, 1, 0, 4, 5, 0, 9, 9, 12, 4, 1, 4, 5, 8, 1, 8, 0, 8, 1, 8, 5, 8] 
dagB38.txt 5_4_3_2x4.txt 0.6728395061728395 0.7 35.75 [2, 5, 4, 8, 6, 4, 10, 4, 0, 0, 6, 8, 0, 0, 4, 0, 6, 10, 15, 5, 13, 5, 2, 0, 1, 12, 11, 4, 9, 8, 0, 10, 12, 0, 8, 5, 9, 13, 5, 7, 1, 3, 12, 1, 5, 13, 12, 14, 1, 5, 9, 14, 8, 13, 12] 
dagB38.txt 5_4_3_2x4.txt 0.8950617283950617 1 32.8 [14, 8, 1, 12, 13, 0, 4, 2, 0, 8, 4, 5, 5, 5, 8, 0, 0, 4, 6, 0, 0, 1, 3, 8, 8, 6, 12, 15, 11, 0, 8, 9, 4, 4, 1, 12, 9, 4, 0, 2, 12, 14, 0, 10, 4, 1, 13, 10, 8, 0, 12, 9, 7, 13, 0] 
dagB38.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 46.2 [8, 2, 0, 13, 0, 1, 5, 5, 13, 8, 8, 0, 8, 8, 5, 8, 2, 5, 0, 0, 1, 2, 1, 8, 4, 12, 4, 5, 9, 13, 8, 5, 12, 8, 13, 2, 12, 1, 2, 4, 4, 1, 12, 4, 0, 1, 12, 13, 4, 2, 9, 9, 13, 9, 12] 
dagB38.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 38.6 [8, 10, 2, 4, 8, 10, 1, 1, 0, 0, 0, 9, 0, 2, 1, 0, 8, 1, 9, 9, 13, 10, 8, 0, 6, 12, 14, 2, 5, 4, 0, 1, 12, 0, 4, 10, 5, 13, 10, 6, 14, 3, 12, 6, 9, 13, 12, 4, 14, 10, 5, 12, 4, 13, 12] 
dagB38.txt 5_4_3_2x4.txt 0.8950617283950617 0.9 32.8 [14, 8, 1, 12, 13, 0, 4, 2, 0, 8, 4, 5, 5, 5, 8, 0, 0, 4, 6, 0, 0, 1, 3, 8, 8, 6, 12, 15, 11, 0, 8, 9, 4, 4, 1, 12, 9, 4, 0, 2, 12, 14, 0, 10, 4, 1, 13, 10, 8, 0, 12, 9, 7, 13, 0] 
dagB38.txt 4_1x3.txt 0.08024691358024691 0.1 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7777777777777778 0.8 33.5 [13, 0, 2, 1, 6, 4, 8, 4, 1, 0, 4, 10, 0, 8, 4, 4, 4, 8, 10, 4, 8, 0, 9, 0, 0, 15, 12, 14, 13, 1, 12, 11, 1, 0, 1, 12, 7, 8, 8, 12, 9, 14, 1, 6, 4, 2, 9, 5, 12, 12, 3, 5, 13, 8, 1] 
dagB38.txt 4_1x3.txt 0.14814814814814814 0.15 327.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4] 
dagB38.txt 4_1x3.txt 0.5 0.55 114.75 [0, 2, 2, 0, 5, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 3, 0, 4, 3, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 4, 4, 0, 1, 2, 0, 4, 4, 4, 2, 4, 5, 4, 0, 4] 
dagB38.txt 4_1x3.txt 0.24691358024691357 0.25 205.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.19753086419753085 0.2 281.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2] 
dagB38.txt 4_1x3.txt 0.5864197530864198 0.6 114.25 [2, 0, 4, 0, 2, 0, 4, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 4, 1, 2, 4, 2, 4, 2, 0, 3, 0, 4, 3, 4, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 5, 2, 0, 1, 4, 4, 5, 4, 0, 0, 0, 2, 0, 4, 0] 
dagB38.txt 4_1x3.txt 0.345679012345679 0.35 138.25 [2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 0, 0, 0, 4, 0, 4, 2, 4, 2, 2, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0] 
dagB38.txt 4_1x3.txt 0.4876543209876543 0.5 125.0 [2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 4, 0, 3, 0, 4, 4, 4, 2, 2, 4, 0, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 4, 1, 0, 0, 4] 
dagB38.txt 4_1x3.txt 0.3765432098765432 0.4 137.5 [0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 4, 4, 0, 1, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4] 
dagB38.txt 4_1x3.txt 0.2962962962962963 0.3 193.75 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 4_1x3.txt 0.41975308641975306 0.45 132.75 [0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 4, 4, 0, 1, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4] 
dagB38.txt 4_1x3.txt 0.5740740740740741 1 112.0 [0, 0, 2, 4, 0, 0, 1, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 1, 3, 0, 2, 0, 0, 4, 4, 5, 2, 2, 2, 4, 4, 1, 2, 4, 4, 1, 0, 2, 2, 4, 2, 0, 0, 3, 0, 2, 5, 4, 2, 2, 0, 4, 4, 2, 0] 
dagB38.txt 4_1x3.txt 0.5679012345679012 0.65 112.0 [5, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 5, 5, 0, 2, 0, 1, 0, 4, 3, 0, 2, 4, 4, 0, 2, 4, 0, 4, 0, 4, 2, 0, 4, 0, 3, 4, 1, 2, 2, 4, 4, 0, 0, 4, 4, 4, 0, 1] 
dagB38.txt 4_1x3.txt 0.5493827160493827 0.7 112.75 [4, 4, 4, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 2, 4, 3, 2, 4, 4, 1, 0, 0, 0, 2, 4, 1, 2, 0, 4, 4, 2, 0, 2, 1, 2, 0, 5, 0, 2, 0, 0, 4, 1, 0, 5, 4, 2, 4] 
dagB38.txt 4_1x3.txt 0.6358024691358025 0.8 112.0 [2, 4, 2, 4, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 5, 4, 0, 4, 2, 5, 3, 1, 0, 0, 4, 1, 2, 2, 2, 5, 1, 0, 4, 4, 0, 0, 0, 4, 3, 4, 4, 2, 0, 1, 1, 4, 0, 5, 4, 4] 
