dagR60.txt 3_2x3.txt 0.39834710743801655 1 379.3333333333333 [5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 3, 0, 3, 0, 3, 4, 4, 0, 3, 3, 3, 0, 0, 0, 0, 3, 5, 4, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 4, 0, 3, 0, 0, 0, 1, 5, 2, 2, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 2, 4, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2] 
dagR60.txt 3_2x3.txt 0.3752066115702479 0.8 380.0 [3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 0, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 0, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 4, 2, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 1, 2, 4, 2, 2, 1, 2, 4, 4, 2, 2, 4, 1, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4] 
dagR60.txt 5_4_3_2x5.txt 0.14545454545454545 0.15 368.2 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 12, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 12, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR60.txt 5_4_3_2x5.txt 0.2 0.2 283.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR60.txt 3_2x3.txt 0.39834710743801655 0.7 380.5 [0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 3, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 0, 4, 3, 3, 4, 3, 2, 1, 3, 3, 0, 5, 4, 5, 5, 5, 3, 4, 5, 5, 1, 3, 3, 0, 5, 5, 5, 5, 5, 3, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 3_2x3.txt 0.371900826446281 0.65 379.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 4, 2, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 0, 3, 0, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 0, 3, 3] 
dagR60.txt 3_2x3.txt 0.39008264462809916 0.6 379.3333333333333 [2, 2, 4, 2, 3, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 1, 2, 2, 2, 3, 4, 4, 4, 2, 2, 3, 4, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 4, 3, 3, 2, 3, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1] 
dagR60.txt 3_2x3.txt 0.34710743801652894 0.35 386.0 [3, 3, 3, 4, 1, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 2, 1, 2, 2, 5, 1, 1, 1, 5, 2, 5, 2, 2, 2, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR60.txt 3_2x3.txt 0.2958677685950413 0.3 427.5 [5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 2, 4, 4, 4, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 4, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 3_2x3.txt 0.35537190082644626 0.45 378.3333333333333 [2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 2, 4, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 4, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 4, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 5] 
dagR60.txt 3_2x3.txt 0.41487603305785126 0.55 379.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 0, 5, 0, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 2, 3, 3] 
dagR60.txt 3_2x3.txt 0.4066115702479339 0.5 380.0 [3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 1, 4, 4, 1, 2, 2, 4, 2, 4, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 4, 4, 4, 1, 5, 2, 5, 1, 0, 5, 1, 1, 1, 1, 5, 1, 5, 0, 2, 4, 1, 0, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 0, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5] 
dagR60.txt 3_2x3.txt 0.3933884297520661 0.4 379.5 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 2, 5, 4, 1, 1, 5, 2, 1, 2, 1, 1, 2, 4, 5, 2, 4, 2, 2, 2, 5, 1, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 3, 5, 4, 3, 4, 1, 3, 3, 2, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 5_4_3_2x5.txt 0.5933884297520661 0.9 85.0 [8, 1, 9, 16, 11, 8, 9, 9, 14, 1, 8, 9, 9, 8, 9, 1, 9, 9, 9, 14, 1, 8, 16, 1, 1, 14, 9, 9, 1, 8, 5, 9, 8, 1, 1, 16, 3, 1, 19, 14, 9, 14, 1, 1, 8, 5, 3, 0, 1, 14, 0, 5, 3, 14, 18, 4, 5, 5, 4, 5, 1, 4, 5, 0, 5, 18, 18, 5, 18, 7, 18, 5, 0, 0, 4, 7, 8, 18, 0, 0, 5, 18, 0, 0, 8, 0, 4, 0, 0, 4, 8, 11, 18, 0, 7, 0, 12, 4, 4, 4, 4, 8, 4, 12, 15, 0, 0, 18, 11, 12, 19, 4, 15, 12, 11, 4, 16, 4, 16, 19, 19, 4, 12, 7, 15, 19, 12, 3, 12, 12, 16, 16, 12, 16, 16, 15, 12, 12, 17, 16, 16, 12, 6, 12, 16, 16, 12, 17, 16, 2, 6, 12, 16, 10, 6, 13, 10, 17, 17, 12, 17, 6, 2, 17, 10, 2, 17, 13, 10, 17, 2, 10, 17, 10, 6, 13, 13, 13, 10, 6, 13, 6, 6, 2, 13, 2, 10, 2, 13, 10, 6, 10, 13, 13, 17, 13, 13, 2, 2, 13] 
dagR60.txt 5_4_3_2x5.txt 0.6429752066115703 1 84.25 [14, 4, 16, 19, 11, 13, 1, 1, 1, 4, 14, 17, 19, 14, 13, 4, 14, 14, 1, 1, 19, 13, 19, 4, 4, 1, 16, 14, 4, 1, 13, 4, 14, 13, 4, 1, 4, 4, 13, 4, 14, 7, 4, 4, 8, 12, 7, 2, 1, 7, 1, 16, 4, 4, 8, 7, 16, 12, 4, 8, 16, 4, 16, 16, 12, 8, 10, 3, 8, 8, 16, 16, 16, 12, 4, 8, 16, 16, 16, 10, 12, 16, 16, 12, 16, 10, 3, 10, 10, 12, 0, 8, 10, 16, 16, 12, 13, 13, 5, 3, 18, 16, 12, 18, 18, 10, 10, 10, 8, 8, 5, 18, 18, 13, 15, 5, 5, 5, 11, 3, 5, 13, 5, 9, 11, 19, 18, 18, 8, 5, 2, 5, 2, 2, 2, 3, 5, 8, 6, 11, 2, 2, 5, 8, 5, 2, 2, 9, 11, 9, 9, 8, 5, 17, 9, 0, 6, 9, 15, 2, 15, 6, 0, 6, 17, 15, 9, 12, 17, 6, 9, 0, 0, 6, 9, 17, 15, 6, 6, 0, 17, 0, 9, 17, 6, 0, 17, 0, 12, 0, 0, 17, 12, 0, 0, 6, 12, 17, 0, 12] 
dagR60.txt 4_1x1.txt 0.09586776859504133 0.1 1216.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagR60.txt 5_4_3_2x5.txt 0.24958677685950414 0.25 228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 16, 0, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 12, 16, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR60.txt 4_1x1.txt 0.12396694214876033 0.15 1140.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagR60.txt 5_4_3_2x5.txt 0.6231404958677685 0.8 85.0 [1, 4, 4, 4, 1, 0, 3, 4, 18, 4, 1, 9, 0, 1, 3, 4, 4, 6, 6, 4, 4, 1, 0, 4, 3, 12, 3, 6, 1, 4, 12, 3, 6, 6, 4, 0, 1, 3, 12, 12, 6, 16, 4, 3, 6, 4, 5, 12, 12, 6, 15, 2, 1, 12, 7, 12, 2, 2, 12, 2, 4, 12, 2, 2, 16, 17, 7, 1, 4, 17, 4, 2, 17, 16, 12, 17, 7, 16, 16, 7, 2, 4, 2, 16, 16, 16, 13, 7, 16, 18, 17, 17, 4, 16, 17, 16, 10, 13, 18, 13, 10, 17, 18, 10, 13, 13, 16, 19, 16, 10, 13, 18, 13, 10, 17, 18, 0, 18, 16, 13, 13, 13, 0, 15, 12, 17, 16, 15, 10, 10, 10, 0, 0, 19, 11, 10, 8, 0, 11, 0, 9, 0, 11, 0, 0, 19, 0, 19, 0, 11, 8, 0, 0, 9, 8, 8, 8, 11, 5, 0, 5, 8, 9, 5, 9, 14, 11, 8, 14, 5, 11, 9, 5, 8, 9, 14, 14, 8, 8, 8, 9, 8, 8, 14, 8, 5, 14, 9, 14, 9, 8, 14, 5, 14, 5, 8, 5, 13, 8, 5] 
dagR60.txt 5_4_3_2x5.txt 0.2958677685950413 0.3 199.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 0, 0, 16, 16, 0, 0, 16, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 1, 1, 12, 1, 12, 1, 1, 1, 1, 12, 12, 12, 1, 1, 1, 1, 1, 12, 1, 8, 8, 1, 1, 1, 1, 8, 0, 8, 12, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.2 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
