dagO36.txt 4_1x5.txt 0.404296875 0.6 205.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 9, 8, 8, 5, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 7, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 5, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 7, 6, 8, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 1, 4, 4, 4, 9, 4, 6, 4, 4, 4, 4, 6, 4, 4, 7, 4, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO36.txt 3_2x3.txt 0.248046875 0.25 413.6666666666667 [4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 5, 5, 4, 1, 4, 1, 1, 5, 1, 5, 1, 5, 4, 1, 5, 5, 4, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 1, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x3.txt 0.3984375 1 338.3333333333333 [5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 1, 4, 1, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 4, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 5, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2] 
dagO36.txt 5_4_3_2x5.txt 0.099609375 0.1 368.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x3.txt 0.38671875 0.9 338.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 0, 4, 4, 3, 1, 1, 1, 1, 4, 2, 1, 3, 0, 1, 3, 4, 1, 1, 1, 3, 3, 3, 1, 1, 4, 3, 3, 0, 3, 3, 1, 1, 4, 2, 3, 3, 0, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 0, 5, 3, 3, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2] 
dagO36.txt 5_4_3_2x5.txt 0.146484375 0.15 334.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 12, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO36.txt 5_4_3_2x5.txt 0.1953125 0.2 253.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 4, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO36.txt 3_2x3.txt 0.29296875 0.3 372.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 3, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO36.txt 3_2x3.txt 0.396484375 0.8 338.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 4, 0, 4, 5, 5, 5, 3, 0, 0, 0, 4, 5, 5, 5, 0, 0, 5, 5, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 2, 1, 0, 4, 2, 1, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2] 
dagO36.txt 3_2x3.txt 0.34765625 0.35 351.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 1, 3, 1, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 0, 1, 1, 4, 1, 5, 5, 1, 1, 1, 0, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 0, 1, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO36.txt 3_2x3.txt 0.4375 0.7 338.0 [5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 0, 5, 5, 4, 2, 5, 1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 5, 0, 0, 1, 4, 0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 0, 4, 2, 2, 0, 4, 0, 4, 4, 2, 2, 0, 4, 0, 2, 4, 4, 2, 0, 0, 0, 4, 0] 
dagO36.txt 3_2x3.txt 0.376953125 0.5 338.3333333333333 [0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 5, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 5, 3, 0, 0, 0, 5, 0, 5, 3, 0, 5, 3, 5, 5, 0, 4, 1, 1, 5, 5, 1, 0, 1, 1, 1, 4, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 5, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2] 
dagO36.txt 3_2x3.txt 0.408203125 0.45 338.5 [5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 5, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 0, 4, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 3, 5, 2, 1, 2, 2, 5, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2] 
dagO36.txt 3_2x3.txt 0.369140625 0.65 338.0 [2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 0, 2, 2, 2, 4, 2, 2, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 3, 4, 3, 5, 3, 4, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 1, 1, 0, 4, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 1, 0, 4, 1, 0, 1, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0] 
dagO36.txt 3_2x3.txt 0.400390625 0.6 338.5 [3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 5, 5, 3, 0, 5, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 5, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 5, 4, 4, 5, 3, 4, 0, 4, 5, 4, 4, 3, 4, 3, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 5, 1, 1, 2, 1, 2, 4, 1, 4, 1, 2, 4, 2, 2, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 4, 5, 4, 2, 2] 
dagO36.txt 3_2x3.txt 0.373046875 0.55 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 3, 2, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 4, 1, 3, 3, 1, 1, 5, 3, 3, 1, 3, 2, 0, 1, 5, 3, 1, 3, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 1] 
dagO36.txt 3_2x3.txt 0.34375 0.4 338.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 2, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 0, 3, 5, 5, 3, 3, 5, 5, 0, 3, 5, 3, 0, 5, 0, 0, 0, 3, 3, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagO36.txt 5_4_3_2x5.txt 0.25 0.25 201.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 16, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 4, 16, 16, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 5_4_3_2x5.txt 0.6484375 1 75.0 [12, 16, 16, 16, 10, 12, 16, 12, 10, 12, 16, 16, 16, 10, 7, 12, 16, 15, 12, 16, 12, 12, 10, 12, 16, 12, 6, 12, 15, 6, 10, 12, 10, 2, 2, 6, 6, 18, 18, 3, 6, 10, 12, 6, 6, 18, 8, 2, 6, 18, 8, 18, 2, 18, 15, 2, 1, 8, 18, 1, 8, 2, 0, 2, 19, 5, 3, 1, 2, 8, 3, 17, 8, 1, 0, 1, 4, 0, 1, 8, 11, 1, 4, 5, 3, 3, 1, 5, 4, 4, 5, 5, 1, 8, 1, 17, 8, 17, 0, 8, 5, 5, 8, 7, 8, 4, 8, 4, 8, 11, 5, 17, 5, 17, 4, 4, 4, 11, 9, 4, 7, 7, 5, 11, 9, 17, 9, 4, 0, 4, 4, 17, 9, 13, 9, 5, 14, 13, 17, 13, 0, 13, 13, 14, 9, 13, 13, 0, 13, 0, 0, 16, 14, 19, 14, 17, 9, 0, 14, 17, 16, 13, 17, 13, 0, 19, 19, 16, 14, 9] 
dagO36.txt 5_4_3_2x5.txt 0.884765625 0.9 75.25 [18, 9, 0, 0, 15, 0, 13, 0, 9, 0, 8, 0, 5, 19, 3, 17, 6, 14, 6, 16, 0, 1, 0, 13, 0, 0, 12, 0, 10, 12, 8, 12, 8, 12, 8, 9, 17, 0, 8, 10, 0, 18, 13, 5, 0, 0, 1, 1, 0, 13, 12, 7, 0, 6, 19, 0, 12, 10, 13, 16, 8, 16, 14, 12, 14, 12, 8, 9, 2, 0, 9, 17, 5, 4, 17, 8, 1, 9, 11, 0, 7, 0, 12, 12, 12, 8, 16, 4, 0, 9, 4, 4, 0, 0, 16, 16, 8, 2, 15, 4, 1, 4, 16, 4, 6, 4, 4, 5, 2, 4, 14, 8, 15, 4, 13, 8, 16, 7, 14, 4, 13, 2, 4, 3, 19, 4, 5, 16, 4, 16, 17, 16, 10, 4, 2, 12, 18, 4, 1, 4, 1, 18, 4, 8, 4, 8, 16, 5, 10, 11, 4, 6, 4, 4, 17, 13, 5, 1, 18, 4, 11, 17, 8, 1, 5, 16, 3, 12, 9, 12] 
dagO36.txt 4_1x1.txt 0.091796875 0.1 1076.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.140625 0.15 1050.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.1875 0.2 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO36.txt 5_4_3_2x5.txt 0.74609375 0.8 75.33333333333333 [17, 13, 16, 16, 17, 16, 9, 16, 17, 16, 16, 16, 16, 7, 11, 14, 2, 15, 10, 16, 4, 16, 16, 9, 16, 16, 4, 16, 18, 4, 4, 4, 4, 4, 4, 17, 13, 4, 4, 10, 4, 14, 5, 5, 4, 4, 4, 4, 16, 9, 12, 18, 4, 6, 10, 12, 12, 15, 13, 16, 12, 17, 5, 12, 11, 12, 12, 5, 2, 12, 9, 2, 5, 12, 11, 12, 8, 14, 7, 12, 15, 12, 8, 8, 12, 12, 8, 12, 8, 14, 8, 12, 8, 12, 5, 8, 8, 6, 17, 8, 8, 8, 8, 12, 3, 8, 8, 17, 9, 8, 18, 8, 19, 0, 18, 0, 0, 6, 9, 0, 10, 19, 8, 3, 10, 0, 9, 0, 1, 0, 5, 0, 13, 0, 6, 16, 19, 1, 0, 1, 0, 6, 1, 1, 1, 0, 0, 9, 13, 13, 1, 13, 1, 0, 2, 1, 1, 5, 7, 1, 18, 2, 1, 1, 17, 0, 3, 0, 14, 1] 
dagO36.txt 5_4_3_2x5.txt 0.296875 0.3 179.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0, 5, 5, 5, 5, 16, 5, 5, 16, 16, 16, 5, 0, 16, 5, 5, 16, 5, 0, 16, 5, 5, 16, 16, 5, 5, 16, 16, 5, 8, 16, 16, 16, 5, 5, 8, 8, 8, 16, 8, 5, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 1, 12, 12, 12, 1, 4, 4, 12, 4, 12, 12, 1, 4, 4, 4, 12, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4] 
