dagJ26.txt 5_4_3_2x5.txt 0.5977337110481586 0.6 56.333333333333336 [13, 9, 13, 0, 0, 9, 0, 0, 19, 0, 0, 9, 9, 9, 1, 0, 0, 9, 18, 1, 13, 1, 1, 1, 3, 8, 13, 0, 19, 0, 8, 17, 9, 9, 13, 13, 13, 18, 17, 18, 1, 8, 1, 7, 8, 3, 1, 8, 8, 17, 0, 8, 2, 3, 12, 17, 6, 17, 5, 11, 17, 7, 16, 6, 8, 8, 6, 17, 5, 5, 2, 2, 6, 12, 6, 16, 14, 7, 16, 16, 16, 12, 2, 4, 16, 11, 16, 12, 14, 5, 5, 4, 6, 12, 10, 4, 4, 15, 14, 11, 4, 12, 16, 10, 14, 12, 4, 16, 12, 4, 12, 4, 14, 16, 10, 4, 10, 15, 4, 4] 
dagJ26.txt 5_4_3_2x5.txt 0.34844192634560905 0.35 137.6 [8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 8, 16, 16, 8, 16, 16, 16, 8, 8, 16, 16, 8, 8, 16, 16, 8, 8, 8, 16, 8, 16, 8, 16, 8, 4, 4, 8, 4, 16, 4, 4, 16, 8, 8, 4, 4, 8, 4, 8, 8, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 16, 4, 12, 4, 4, 4, 8, 8, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 4, 0, 0, 12, 12, 0, 12, 4, 12, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12, 0, 12, 0, 0, 12, 0, 12, 0, 12, 0, 12, 12, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.6827195467422096 0.7 52.0 [6, 5, 19, 1, 1, 9, 1, 5, 6, 1, 18, 15, 5, 5, 1, 1, 1, 5, 9, 5, 7, 4, 13, 13, 9, 12, 6, 1, 6, 5, 10, 9, 5, 5, 13, 1, 13, 9, 3, 12, 13, 12, 13, 12, 0, 6, 13, 12, 12, 16, 14, 10, 17, 9, 11, 12, 2, 13, 14, 8, 10, 12, 18, 17, 13, 10, 2, 10, 3, 19, 17, 17, 0, 0, 18, 2, 8, 12, 7, 2, 2, 0, 17, 4, 17, 16, 2, 0, 8, 14, 14, 4, 4, 4, 8, 4, 4, 11, 8, 16, 4, 16, 17, 16, 8, 16, 4, 15, 16, 4, 16, 0, 8, 14, 8, 4, 16, 18, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.24929178470254956 0.25 200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 12, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 4, 8, 8, 12, 4, 8, 8, 12, 8, 12, 8, 4, 12, 4, 4, 12, 12, 12, 8, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4] 
dagJ26.txt 4_1x1.txt 0.0906515580736544 0.1 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.5439093484419264 0.55 68.8 [9, 9, 4, 2, 12, 4, 2, 9, 12, 4, 2, 9, 4, 4, 4, 2, 2, 9, 5, 17, 4, 12, 4, 12, 2, 5, 9, 2, 4, 9, 5, 5, 9, 4, 12, 9, 12, 5, 17, 8, 12, 8, 17, 8, 17, 2, 12, 5, 8, 8, 12, 8, 12, 5, 8, 8, 13, 17, 10, 1, 17, 8, 13, 1, 17, 8, 13, 17, 0, 10, 10, 13, 1, 6, 13, 13, 16, 6, 16, 13, 6, 1, 10, 6, 1, 0, 13, 0, 6, 10, 16, 6, 1, 1, 16, 6, 6, 1, 16, 0, 6, 0, 0, 0, 16, 0, 14, 13, 0, 6, 0, 14, 14, 0, 16, 14, 0, 4, 14, 14] 
dagJ26.txt 5_4_3_2x5.txt 0.6997167138810199 0.9 52.2 [12, 12, 16, 0, 0, 16, 0, 0, 8, 16, 12, 3, 16, 12, 13, 9, 0, 12, 5, 18, 7, 16, 13, 5, 4, 19, 12, 0, 16, 12, 17, 15, 16, 13, 5, 12, 5, 13, 11, 17, 13, 10, 18, 17, 18, 17, 5, 17, 10, 0, 13, 10, 5, 4, 7, 10, 4, 5, 5, 8, 18, 12, 4, 4, 17, 10, 4, 10, 11, 18, 2, 2, 19, 6, 19, 0, 2, 6, 15, 4, 0, 1, 2, 1, 4, 8, 0, 6, 6, 0, 9, 1, 4, 14, 9, 1, 1, 3, 2, 8, 14, 6, 4, 8, 9, 6, 1, 16, 6, 1, 8, 14, 1, 0, 9, 14, 8, 8, 14, 14] 
dagJ26.txt 5_4_3_2x5.txt 0.39943342776203966 0.4 121.25 [12, 12, 12, 1, 1, 12, 1, 1, 1, 12, 1, 12, 12, 12, 12, 1, 1, 12, 1, 12, 12, 16, 12, 16, 1, 8, 1, 1, 12, 12, 8, 1, 12, 12, 16, 1, 16, 1, 16, 8, 16, 8, 12, 8, 8, 1, 16, 8, 8, 8, 16, 8, 16, 1, 0, 8, 0, 16, 16, 4, 8, 8, 16, 4, 16, 8, 0, 8, 16, 8, 5, 16, 4, 0, 0, 16, 0, 8, 5, 16, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 0, 4, 0, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 5] 
dagJ26.txt 5_4_3_2x5.txt 0.4447592067988669 0.45 93.75 [4, 4, 4, 0, 4, 0, 9, 4, 4, 0, 9, 4, 4, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 4, 9, 16, 4, 9, 4, 4, 16, 9, 4, 0, 4, 9, 0, 9, 5, 16, 0, 16, 0, 16, 5, 9, 4, 16, 16, 16, 0, 16, 8, 9, 13, 16, 5, 5, 5, 12, 5, 16, 5, 13, 0, 16, 13, 16, 5, 5, 8, 8, 1, 13, 13, 13, 8, 16, 8, 13, 13, 1, 8, 1, 12, 12, 13, 12, 13, 5, 8, 1, 1, 1, 8, 1, 1, 1, 8, 12, 1, 12, 12, 12, 8, 12, 1, 13, 12, 1, 12, 12, 8, 12, 8, 1, 12, 12, 12, 1] 
dagJ26.txt 5_4_3_2x5.txt 0.29461756373937675 0.3 172.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 12, 4, 12, 8, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 8, 12, 12, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 12, 8, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8] 
dagJ26.txt 5_4_3_2x5.txt 0.4985835694050991 0.5 77.75 [16, 5, 5, 16, 16, 9, 16, 16, 16, 9, 16, 5, 5, 5, 9, 16, 16, 5, 2, 2, 5, 9, 9, 2, 0, 0, 16, 16, 5, 5, 8, 0, 5, 9, 16, 16, 2, 0, 9, 0, 9, 0, 2, 0, 8, 0, 8, 0, 0, 8, 9, 8, 13, 2, 12, 0, 12, 9, 2, 1, 8, 0, 13, 12, 2, 8, 12, 8, 8, 8, 13, 13, 12, 12, 12, 13, 17, 0, 13, 13, 12, 4, 13, 1, 13, 4, 12, 4, 12, 8, 17, 1, 13, 1, 17, 1, 1, 17, 17, 4, 1, 4, 13, 4, 17, 4, 1, 12, 4, 1, 4, 4, 17, 4, 17, 1, 4, 4, 4, 1] 
dagJ26.txt 4_1x1.txt 0.11614730878186968 0.15 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagJ26.txt 4_1x1.txt 0.17847025495750707 0.2 686.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ26.txt 4_1x1.txt 0.2521246458923513 0.8 685.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.18413597733711048 0.7 685.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ26.txt 4_1x1.txt 0.16147308781869688 0.65 685.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.2577903682719547 0.9 685.75 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.1813031161473088 0.6 685.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagJ26.txt 4_1x1.txt 0.1813031161473088 0.55 685.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagJ26.txt 4_1x1.txt 0.21246458923512748 0.25 686.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.21246458923512748 0.45 686.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.21246458923512748 0.4 686.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.141643059490085 0.5 685.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagJ26.txt 4_1x1.txt 0.17280453257790368 1 685.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagJ26.txt 5_4_3_2x3.txt 0.09631728045325778 0.1 343.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ26.txt 4_1x1.txt 0.1359773371104816 0.35 685.75 [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.16997167138810199 0.3 685.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagJ26.txt 5_4_3_2x3.txt 0.11898016997167139 0.15 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ26.txt 5_4_3_2x3.txt 0.19830028328611898 0.2 229.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x3.txt 0.5779036827195467 0.9 85.0 [4, 9, 3, 0, 0, 0, 4, 0, 0, 0, 4, 9, 9, 0, 0, 0, 0, 5, 4, 3, 9, 0, 0, 4, 4, 5, 4, 4, 9, 5, 5, 4, 9, 5, 4, 4, 3, 5, 0, 4, 0, 9, 3, 4, 9, 9, 4, 5, 9, 7, 5, 9, 3, 5, 5, 7, 10, 0, 6, 11, 7, 4, 10, 2, 3, 9, 10, 7, 1, 6, 6, 1, 11, 2, 10, 1, 10, 1, 6, 6, 1, 11, 6, 8, 11, 8, 1, 2, 2, 1, 1, 8, 2, 2, 10, 8, 8, 7, 10, 8, 8, 2, 6, 8, 1, 2, 8, 1, 2, 8, 8, 8, 10, 1, 1, 2, 8, 8, 8, 8] 
dagJ26.txt 5_4_3_2x3.txt 0.6628895184135978 0.8 85.5 [8, 8, 2, 2, 7, 2, 1, 7, 0, 2, 1, 5, 8, 2, 2, 0, 2, 2, 1, 8, 7, 7, 8, 1, 4, 3, 0, 1, 8, 7, 1, 4, 8, 8, 1, 3, 2, 3, 8, 1, 6, 8, 8, 1, 6, 1, 1, 1, 8, 6, 6, 8, 11, 3, 9, 6, 10, 8, 10, 9, 6, 6, 5, 5, 8, 8, 10, 6, 5, 11, 11, 11, 10, 4, 0, 5, 4, 4, 3, 5, 5, 9, 11, 10, 10, 9, 5, 9, 4, 5, 0, 10, 10, 4, 4, 9, 10, 4, 4, 9, 9, 9, 10, 0, 4, 0, 10, 5, 9, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 9] 
dagJ26.txt 5_4_3_2x3.txt 0.5779036827195467 0.7 84.25 [0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 5, 9, 2, 7, 9, 9, 5, 9, 2, 0, 5, 2, 0, 5, 5, 2, 9, 0, 9, 5, 7, 3, 9, 9, 9, 3, 0, 5, 9, 9, 9, 4, 9, 4, 7, 5, 1, 9, 4, 7, 6, 1, 4, 3, 6, 4, 9, 4, 4, 4, 3, 6, 11, 11, 4, 1, 4, 6, 10, 1, 11, 6, 4, 8, 6, 1, 6, 10, 4, 8, 1, 4, 8, 1, 6, 1, 10, 1, 1, 1, 10, 10, 1, 8, 6, 10, 8, 1, 8, 4, 8, 1, 8, 8, 10, 4, 8, 8, 10, 11, 8, 8] 
dagJ26.txt 5_4_3_2x3.txt 0.6118980169971672 1 85.0 [0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 11, 3, 3, 4, 9, 4, 4, 4, 0, 11, 0, 9, 9, 0, 6, 8, 4, 4, 3, 0, 8, 6, 3, 0, 0, 8, 0, 0, 8, 6, 9, 8, 11, 8, 8, 6, 0, 8, 8, 8, 0, 8, 6, 6, 7, 6, 5, 8, 10, 2, 11, 6, 10, 5, 11, 8, 7, 8, 10, 10, 5, 5, 5, 4, 5, 10, 7, 4, 5, 10, 4, 2, 5, 9, 2, 1, 4, 2, 4, 2, 5, 9, 5, 5, 1, 9, 4, 0, 7, 9, 9, 2, 2, 1, 7, 2, 1, 10, 2, 9, 9, 1, 1, 2, 1, 1, 1, 9, 1, 1] 
dagJ26.txt 5_4_3_2x3.txt 0.5354107648725213 0.55 86.0 [6, 4, 4, 10, 4, 4, 10, 4, 6, 10, 10, 4, 4, 4, 6, 10, 10, 6, 4, 9, 4, 4, 9, 9, 10, 2, 4, 10, 4, 6, 2, 11, 4, 9, 9, 10, 9, 6, 9, 7, 9, 2, 9, 7, 1, 10, 9, 2, 2, 2, 9, 2, 6, 6, 7, 2, 0, 9, 1, 1, 1, 7, 5, 5, 9, 2, 0, 1, 11, 8, 5, 3, 1, 8, 0, 5, 0, 8, 3, 5, 5, 1, 5, 8, 5, 0, 5, 8, 8, 3, 3, 8, 1, 1, 0, 11, 8, 11, 0, 0, 1, 8, 5, 0, 0, 8, 8, 5, 8, 8, 8, 0, 0, 5, 0, 8, 0, 8, 0, 1] 
dagJ26.txt 5_4_3_2x3.txt 0.5920679886685553 0.6 85.5 [4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 9, 3, 4, 4, 10, 2, 2, 4, 2, 10, 3, 8, 10, 10, 1, 1, 4, 2, 4, 4, 1, 1, 4, 10, 10, 2, 10, 11, 11, 1, 10, 5, 10, 5, 5, 1, 10, 1, 5, 5, 10, 5, 8, 1, 3, 5, 0, 5, 6, 9, 5, 1, 6, 6, 4, 5, 0, 5, 7, 8, 8, 8, 5, 0, 8, 6, 4, 1, 7, 6, 6, 4, 8, 0, 9, 9, 6, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 7, 8, 9, 0, 0, 6, 9, 8, 0, 0, 11, 0, 0, 0, 9, 0, 6, 8, 11, 9, 9, 9, 9] 
