dagB9.txt 4_1x2.txt 0.39622641509433965 0.5 169.75 [2, 2, 0, 0, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0] 
dagB9.txt 4_1x2.txt 0.49056603773584906 1 168.0 [2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 2, 2, 1, 3, 0, 2, 0] 
dagB9.txt 4_1x2.txt 0.4779874213836478 0.55 167.25 [0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagB9.txt 4_1x2.txt 0.5031446540880503 0.65 168.0 [2, 0, 1, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2] 
dagB9.txt 4_1x2.txt 0.5094339622641509 0.9 168.0 [0, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 2, 1, 0] 
dagB9.txt 4_1x2.txt 0.4716981132075472 0.7 168.75 [0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 3, 2] 
dagB9.txt 3_2x2.txt 0.09433962264150944 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x2.txt 0.4968553459119497 0.8 167.75 [0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 0, 3] 
dagB9.txt 3_2x2.txt 0.13836477987421383 0.15 401.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.44654088050314467 0.45 175.0 [0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 2] 
dagB9.txt 3_2x2.txt 0.34591194968553457 0.35 246.66666666666666 [0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2] 
dagB9.txt 3_2x2.txt 0.18867924528301888 0.2 373.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.5345911949685535 0.55 168.0 [2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagB9.txt 3_2x2.txt 0.5345911949685535 0.6 168.0 [2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagB9.txt 3_2x2.txt 0.39622641509433965 0.4 187.0 [0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 1, 3, 1, 3, 2] 
dagB9.txt 3_2x2.txt 0.2893081761006289 0.3 247.33333333333334 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2] 
dagB9.txt 3_2x2.txt 0.24528301886792453 0.25 276.6666666666667 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.5345911949685535 1 166.66666666666666 [1, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 3, 0, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 3, 2, 2, 3] 
dagB9.txt 3_2x2.txt 0.49056603773584906 0.5 167.33333333333334 [2, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x2.txt 0.5345911949685535 0.7 168.0 [2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagB9.txt 3_2x2.txt 0.5345911949685535 0.65 168.0 [2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagB9.txt 3_2x2.txt 0.5345911949685535 0.9 168.0 [2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagB9.txt 5_4_3_2x1.txt 0.09433962264150944 0.1 273.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x2.txt 0.5345911949685535 0.8 168.0 [2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagB9.txt 5_4_3_2x1.txt 0.2389937106918239 0.25 199.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.18867924528301888 0.2 223.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.2893081761006289 0.3 165.75 [0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.5471698113207547 0.55 120.2 [3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.1320754716981132 0.15 245.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.44025157232704404 0.45 121.75 [0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 2, 0, 0, 3, 0, 2, 0, 1, 0, 3, 2, 0, 3, 0, 3, 1] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.5 120.2 [0, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3] 
dagB9.txt 5_4_3_2x1.txt 0.49056603773584906 0.65 119.33333333333333 [0, 0, 1, 1, 2, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 3, 2, 0] 
dagB9.txt 5_4_3_2x1.txt 0.389937106918239 0.4 128.0 [0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 0, 2, 3, 2, 3, 1] 
dagB9.txt 5_4_3_2x1.txt 0.33962264150943394 0.35 154.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2] 
dagB9.txt 5_4_3_2x1.txt 0.5283018867924528 0.6 120.8 [2, 3, 1, 0, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.4528301886792453 0.7 120.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2] 
dagB9.txt 5_4_3_2x1.txt 0.5031446540880503 1 120.66666666666667 [0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x1.txt 0.5283018867924528 0.9 120.8 [2, 3, 1, 0, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x4.txt 0.14465408805031446 0.15 251.4 [12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 4, 12, 12, 8, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 1, 12, 8, 12, 4, 8] 
dagB9.txt 5_4_3_2x1.txt 0.44654088050314467 0.8 120.4 [0, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0] 
dagB9.txt 5_4_3_2x4.txt 0.09433962264150944 0.1 273.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x4.txt 0.24528301886792453 0.25 166.0 [0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x4.txt 0.34591194968553457 0.35 122.6 [0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 4, 0, 4, 0, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 0, 0, 4, 0, 4, 4, 0, 8, 4, 4, 0, 4, 4, 4, 4, 4] 
dagB9.txt 5_4_3_2x4.txt 0.5408805031446541 0.55 54.6 [0, 4, 8, 8, 0, 12, 5, 4, 0, 4, 0, 1, 0, 12, 0, 5, 8, 4, 4, 0, 0, 0, 8, 8, 4, 1, 4, 13, 5, 8, 1, 5, 4, 12, 8, 13, 8, 8, 9, 0, 12, 4, 4, 1, 13, 13, 4, 12, 9, 12, 1, 9, 1, 9, 9] 
dagB9.txt 5_4_3_2x4.txt 0.44654088050314467 0.45 76.6 [4, 8, 12, 8, 4, 4, 12, 0, 4, 0, 4, 0, 4, 4, 4, 12, 8, 12, 0, 4, 4, 4, 8, 12, 0, 0, 0, 1, 12, 8, 8, 12, 0, 8, 8, 1, 12, 12, 1, 4, 0, 0, 0, 0, 1, 8, 0, 8, 1, 4, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x4.txt 0.2893081761006289 0.3 148.4 [0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 8, 0, 0, 4, 0, 0, 4, 4, 0, 4, 8, 0, 0, 8, 0, 8, 4] 
dagB9.txt 5_4_3_2x4.txt 0.4968553459119497 0.5 70.4 [0, 0, 1, 12, 8, 0, 1, 8, 8, 0, 0, 5, 8, 8, 0, 1, 12, 1, 0, 8, 8, 8, 12, 12, 5, 5, 0, 4, 1, 12, 5, 1, 0, 12, 12, 4, 1, 12, 4, 8, 0, 12, 0, 5, 4, 0, 0, 12, 4, 8, 5, 4, 5, 4, 4] 
dagB9.txt 5_4_3_2x4.txt 0.18867924528301888 0.2 226.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x4.txt 0.39622641509433965 0.4 91.2 [4, 0, 12, 12, 4, 4, 12, 0, 4, 0, 4, 0, 4, 4, 4, 12, 12, 0, 0, 4, 4, 4, 12, 8, 0, 0, 0, 8, 12, 12, 0, 12, 0, 8, 12, 8, 12, 8, 8, 4, 4, 0, 0, 0, 8, 4, 0, 8, 8, 4, 0, 8, 0, 8, 8] 
dagB9.txt 5_4_3_2x4.txt 0.5911949685534591 0.6 45.25 [1, 12, 8, 8, 4, 1, 13, 4, 4, 5, 1, 5, 4, 4, 1, 8, 8, 13, 12, 1, 4, 4, 8, 0, 12, 12, 5, 9, 13, 8, 2, 13, 12, 0, 6, 0, 8, 14, 9, 4, 5, 0, 12, 12, 0, 5, 5, 0, 0, 10, 12, 9, 12, 0, 9] 
dagB9.txt 5_4_3_2x4.txt 0.7924528301886793 1 33.4 [1, 2, 8, 13, 11, 12, 10, 9, 8, 8, 8, 14, 12, 12, 3, 4, 6, 15, 9, 1, 8, 12, 6, 12, 9, 4, 8, 7, 13, 15, 14, 10, 2, 2, 2, 4, 13, 0, 5, 12, 3, 0, 9, 4, 12, 0, 11, 6, 0, 1, 4, 5, 3, 0, 5] 
dagB9.txt 5_4_3_2x4.txt 0.7044025157232704 0.8 34.2 [8, 15, 0, 12, 1, 4, 11, 5, 8, 8, 9, 4, 13, 1, 8, 13, 0, 0, 8, 5, 8, 1, 0, 10, 14, 6, 4, 12, 9, 0, 14, 9, 3, 15, 12, 10, 13, 1, 2, 1, 4, 0, 13, 6, 10, 4, 3, 12, 2, 5, 6, 7, 6, 2, 7] 
dagB9.txt 5_4_3_2x4.txt 0.8490566037735849 0.9 33.5 [11, 8, 12, 9, 1, 14, 6, 10, 0, 1, 0, 7, 4, 4, 4, 15, 12, 12, 8, 2, 4, 4, 12, 0, 1, 9, 8, 2, 5, 12, 13, 6, 8, 4, 13, 14, 12, 5, 10, 4, 4, 0, 8, 8, 1, 5, 5, 13, 0, 9, 8, 0, 8, 0, 3] 
dagB9.txt 5_4_3_2x4.txt 0.6729559748427673 0.7 35.6 [8, 0, 12, 7, 4, 4, 9, 14, 8, 2, 4, 1, 8, 12, 8, 13, 0, 1, 8, 4, 8, 12, 0, 12, 10, 13, 1, 5, 9, 12, 14, 9, 2, 0, 0, 15, 12, 12, 3, 12, 4, 1, 8, 13, 6, 10, 2, 0, 6, 11, 2, 5, 13, 6, 5] 
dagB9.txt 5_4_3_2x4.txt 0.6477987421383647 0.65 39.0 [4, 2, 14, 3, 0, 4, 9, 12, 0, 2, 0, 10, 4, 0, 4, 13, 8, 12, 12, 4, 8, 0, 8, 14, 12, 13, 12, 5, 9, 8, 10, 9, 2, 6, 8, 5, 3, 14, 1, 0, 0, 12, 2, 13, 1, 8, 2, 6, 1, 6, 13, 1, 13, 1, 5] 
dagB9.txt 4_1x3.txt 0.09433962264150944 0.1 342.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x3.txt 0.14465408805031446 0.15 310.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x3.txt 0.1949685534591195 0.2 274.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB9.txt 4_1x3.txt 0.5283018867924528 0.6 114.25 [2, 0, 0, 0, 2, 0, 1, 5, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 1, 3, 4, 4, 0, 5, 0, 4, 3, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB9.txt 4_1x3.txt 0.5283018867924528 0.55 114.25 [2, 0, 0, 0, 2, 0, 1, 5, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 1, 3, 4, 4, 0, 5, 0, 4, 3, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB9.txt 4_1x3.txt 0.24528301886792453 0.25 207.5 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x3.txt 0.5283018867924528 0.65 114.25 [2, 0, 0, 0, 2, 0, 1, 5, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 1, 3, 4, 4, 0, 5, 0, 4, 3, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB9.txt 4_1x3.txt 0.2893081761006289 0.3 185.5 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2] 
dagB9.txt 4_1x3.txt 0.44654088050314467 0.45 125.75 [4, 0, 2, 2, 4, 0, 4, 0, 4, 2, 4, 1, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 4, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 4, 3, 4, 0, 0, 1, 0, 4, 0, 2, 0, 3, 4, 0, 3, 0, 3, 2] 
dagB9.txt 4_1x3.txt 0.34591194968553457 0.35 153.25 [0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB9.txt 4_1x3.txt 0.4968553459119497 0.5 116.25 [4, 2, 0, 0, 4, 4, 1, 2, 4, 2, 4, 2, 4, 0, 4, 4, 0, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 5, 2, 0, 0, 3, 4, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 5, 4, 0, 2, 4, 2, 4, 4] 
dagB9.txt 4_1x3.txt 0.389937106918239 0.4 138.75 [2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 2, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 2, 2, 0, 2, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4, 4, 4] 
dagB9.txt 4_1x3.txt 0.5283018867924528 1 114.25 [2, 0, 0, 0, 2, 0, 1, 5, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 0, 1, 3, 4, 4, 0, 5, 0, 4, 3, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
