dagE37.txt 5_4_3_2x3.txt 0.6543778801843319 0.9 54.0 [0, 5, 6, 4, 0, 4, 0, 5, 6, 0, 0, 1, 1, 5, 0, 5, 11, 4, 7, 6, 0, 4, 0, 1, 1, 5, 0, 4, 2, 6, 1, 11, 11, 6, 9, 4, 8, 8, 1, 0, 10, 8, 2, 9, 8, 3, 2, 9, 8, 5, 8, 1, 9, 3, 10, 3, 10, 8, 9, 8, 7, 8, 9, 10, 10, 7, 4, 3, 2, 8] 
dagE37.txt 4_1x4.txt 0.14285714285714285 0.15 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x4.txt 0.5898617511520737 0.6 113.25 [1, 0, 0, 4, 4, 4, 0, 5, 4, 1, 1, 0, 7, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 3, 4, 5, 1, 4, 2, 0, 0, 2, 6, 0, 2, 2, 6, 6, 0, 0, 4, 2, 6, 2, 2, 2, 5, 3, 4, 6, 2, 7, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 4, 2, 6, 2] 
dagE37.txt 4_1x4.txt 0.2995391705069124 0.3 181.5 [4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x4.txt 0.5483870967741935 0.55 113.0 [3, 3, 0, 4, 0, 4, 4, 0, 2, 4, 3, 0, 6, 7, 0, 0, 0, 4, 3, 0, 4, 0, 0, 5, 0, 1, 6, 4, 4, 0, 0, 0, 4, 0, 2, 6, 1, 4, 0, 0, 4, 2, 2, 2, 6, 2, 4, 6, 1, 6, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 6, 6, 6, 2, 5, 2, 2, 6, 2, 2] 
dagE37.txt 4_1x4.txt 0.19815668202764977 0.2 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x4.txt 0.6359447004608295 0.65 112.75 [6, 6, 0, 4, 2, 0, 6, 0, 0, 4, 6, 0, 2, 6, 6, 0, 0, 4, 1, 0, 6, 6, 6, 7, 2, 4, 2, 4, 4, 0, 0, 0, 4, 0, 4, 2, 2, 4, 2, 6, 3, 4, 2, 2, 1, 6, 4, 0, 2, 5, 2, 5, 3, 6, 0, 6, 6, 2, 2, 2, 4, 2, 1, 6, 0, 4, 7, 6, 4, 2] 
dagE37.txt 4_1x4.txt 0.6082949308755761 0.8 112.75 [2, 4, 6, 4, 2, 6, 2, 4, 6, 2, 3, 0, 0, 2, 2, 4, 6, 4, 0, 2, 4, 6, 2, 7, 0, 4, 2, 4, 7, 6, 0, 3, 2, 4, 0, 0, 1, 3, 0, 6, 2, 0, 5, 0, 0, 4, 1, 4, 6, 2, 0, 6, 5, 6, 2, 4, 4, 5, 0, 0, 4, 0, 0, 4, 2, 4, 6, 6, 1, 0] 
dagE37.txt 4_1x4.txt 0.33640552995391704 0.35 177.0 [4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 6, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x4.txt 0.48847926267281105 0.5 121.0 [2, 2, 4, 2, 2, 4, 2, 3, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 4, 4, 6, 4, 3, 2, 2, 0, 4, 4, 4, 2, 4, 0, 0, 1, 4, 4, 2, 6, 0, 5, 0, 0, 0, 0, 6, 1, 3, 0, 6, 6, 6, 6, 6, 6, 1, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.6221198156682027 0.7 111.75 [0, 5, 2, 1, 6, 0, 2, 0, 6, 0, 5, 6, 6, 2, 2, 6, 2, 1, 3, 2, 0, 4, 6, 6, 6, 5, 3, 6, 4, 2, 6, 6, 1, 2, 7, 4, 4, 0, 6, 2, 0, 2, 4, 2, 3, 4, 0, 0, 7, 6, 2, 7, 4, 4, 0, 4, 2, 4, 4, 2, 3, 2, 0, 2, 0, 2, 4, 4, 4, 2] 
dagE37.txt 4_1x4.txt 0.24423963133640553 0.25 250.75 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x4.txt 0.3870967741935484 0.4 136.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 6, 2, 2, 0, 0, 2, 6, 0, 4, 4, 6, 6, 0, 2, 6, 4, 6, 4, 4, 4, 2, 4, 0, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4] 
dagE37.txt 4_1x4.txt 0.4423963133640553 0.45 134.25 [0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 4, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 0, 0, 0, 6, 4, 4, 4, 4, 4, 6, 6, 2, 4, 4, 4, 6, 2, 2, 6, 2, 6, 6, 2, 4, 1, 2, 6, 1, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2] 
dagE37.txt 4_1x4.txt 0.6221198156682027 1 111.25 [6, 7, 6, 2, 0, 2, 7, 6, 6, 2, 6, 1, 4, 7, 0, 1, 3, 2, 0, 6, 6, 1, 0, 4, 4, 0, 2, 6, 0, 6, 1, 6, 3, 6, 5, 0, 4, 3, 4, 6, 2, 4, 5, 4, 2, 0, 6, 2, 4, 6, 0, 4, 4, 0, 2, 4, 4, 5, 0, 4, 2, 0, 2, 4, 2, 4, 0, 2, 5, 0] 
dagE37.txt 4_1x2.txt 0.06912442396313365 0.1 476.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 4_1x2.txt 0.14285714285714285 0.15 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x4.txt 0.6728110599078341 0.9 112.0 [0, 0, 3, 5, 4, 6, 0, 2, 3, 4, 6, 6, 2, 0, 4, 0, 6, 5, 7, 3, 2, 6, 2, 6, 2, 2, 4, 2, 6, 2, 2, 2, 6, 3, 1, 0, 4, 2, 2, 6, 4, 0, 5, 0, 7, 6, 6, 4, 4, 7, 0, 6, 4, 6, 4, 0, 6, 2, 1, 0, 0, 0, 0, 0, 4, 0, 1, 4, 2, 1] 
dagE37.txt 4_1x2.txt 0.17972350230414746 0.2 269.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x2.txt 0.4930875576036866 0.6 216.75 [0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0] 
dagE37.txt 4_1x2.txt 0.3087557603686636 0.4 222.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x2.txt 0.5345622119815668 0.55 218.0 [2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 3, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0] 
dagE37.txt 4_1x2.txt 0.31797235023041476 0.45 219.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.576036866359447 0.9 217.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagE37.txt 4_1x2.txt 0.29493087557603687 0.3 227.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.5207373271889401 0.8 218.0 [1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagE37.txt 4_1x2.txt 0.45161290322580644 0.65 217.0 [2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0] 
dagE37.txt 4_1x2.txt 0.24423963133640553 0.25 250.75 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.4930875576036866 0.5 218.5 [0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0] 
dagE37.txt 4_1x2.txt 0.3317972350230415 0.35 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x2.txt 0.4792626728110599 1 217.0 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 1, 0, 3, 0, 3, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 0, 1] 
dagE37.txt 4_1x2.txt 0.4608294930875576 0.7 216.5 [1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 3, 0, 2] 
dagE37.txt 3_2x2.txt 0.06912442396313365 0.1 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 3_2x2.txt 0.14285714285714285 0.15 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt 0.4838709677419355 0.6 216.33333333333334 [0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 0, 2, 3, 3, 3, 0, 3, 2, 2, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2] 
dagE37.txt 3_2x2.txt 0.4608294930875576 0.65 215.66666666666666 [0, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt 0.17972350230414746 0.2 358.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.4700460829493088 0.55 217.33333333333334 [2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2] 
dagE37.txt 3_2x2.txt 0.5668202764976958 0.7 217.5 [0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 2, 2, 0, 3, 1, 3, 2, 2, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 1, 2, 2, 1, 2] 
dagE37.txt 3_2x2.txt 0.4700460829493088 0.5 218.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3] 
dagE37.txt 3_2x2.txt 0.4147465437788018 0.45 224.0 [3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 2, 3, 1, 1, 2, 0, 0, 3, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.8 217.0 [1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.3456221198156682 0.35 268.5 [0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagE37.txt 3_2x2.txt 0.24423963133640553 0.25 334.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt 0.4700460829493088 1 218.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3] 
dagE37.txt 3_2x2.txt 0.29493087557603687 0.3 297.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt 0.391705069124424 0.4 252.33333333333334 [0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagE37.txt 5_4_3_2x1.txt 0.09216589861751152 0.1 387.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.4147465437788018 0.9 217.0 [2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.14746543778801843 0.15 256.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.1889400921658986 0.2 239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.4930875576036866 0.55 154.5 [1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 0, 2, 2] 
dagE37.txt 5_4_3_2x1.txt 0.4608294930875576 0.9 154.4 [0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.5622119815668203 0.6 154.5 [1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.391705069124424 0.4 160.25 [2, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 1, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE37.txt 5_4_3_2x1.txt 0.4377880184331797 0.5 155.0 [2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
