dagQ58.txt 3_2x3.txt 0.4236111111111111 0.7 370.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 5, 4, 0, 5, 4, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 3, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 5, 5, 1, 1, 0, 0, 5, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 5, 5, 2, 3, 1, 1, 3, 1, 5, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 3, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 3_2x3.txt 0.3402777777777778 0.35 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 4, 1, 1, 3, 5, 3, 5, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3] 
dagQ58.txt 3_2x3.txt 0.390625 0.65 370.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 2, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 4, 0, 4, 0, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 3_2x3.txt 0.3975694444444444 0.6 369.6666666666667 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 4, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 5, 5, 4, 5, 0, 0, 0, 2, 5, 5, 0, 0, 4, 5, 4, 5, 5, 0, 5, 4, 5, 0, 4, 4, 5, 0, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x3.txt 0.3940972222222222 0.4 369.3333333333333 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 3, 2, 3, 3, 5, 3, 4, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 4, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 3_2x3.txt 0.4392361111111111 0.5 371.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 5, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 5, 4, 3, 3, 4, 4, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5, 1, 1, 1, 3, 3, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 2, 5, 1, 5, 5, 0, 5, 2, 0, 0, 0, 1, 0, 0, 5] 
dagQ58.txt 3_2x3.txt 0.3784722222222222 0.45 371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 4, 1, 0, 1, 3, 4, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 1, 4, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 3, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagQ58.txt 3_2x3.txt 0.46875 0.55 369.5 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 4, 3, 3, 4, 4, 2, 5, 2, 2, 3, 2, 3, 4, 4, 3, 3, 3, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 3, 4, 4, 5, 5, 0, 4, 4, 4, 4, 3, 5, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 5, 5, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 5, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 1, 5, 0, 0, 0, 1, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x5.txt 0.25 0.25 221.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 8, 16, 16, 8, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x5.txt 0.6354166666666666 0.9 82.0 [4, 16, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 4, 18, 0, 4, 8, 4, 8, 11, 18, 4, 8, 0, 11, 8, 10, 0, 4, 8, 4, 18, 8, 11, 18, 8, 8, 8, 17, 11, 8, 17, 17, 18, 13, 8, 8, 13, 13, 19, 19, 13, 17, 8, 18, 8, 17, 16, 13, 19, 16, 16, 13, 16, 16, 17, 17, 13, 17, 13, 14, 13, 19, 17, 17, 16, 18, 3, 16, 16, 16, 13, 17, 10, 16, 8, 2, 1, 14, 2, 14, 3, 3, 14, 3, 2, 1, 16, 14, 1, 14, 14, 2, 2, 6, 1, 1, 1, 14, 10, 1, 10, 8, 4, 6, 4, 0, 1, 1, 6, 9, 12, 6, 10, 12, 6, 0, 8, 2, 4, 14, 6, 0, 12, 5, 15, 10, 4, 6, 9, 12, 12, 0, 12, 12, 15, 1, 15, 12, 12, 0, 1, 9, 9, 9, 12, 7, 9, 12, 0, 12, 5, 9, 7, 7, 7, 5, 5, 15, 9, 7, 5, 5, 12, 5, 5, 9, 7, 7, 5, 5, 9, 12, 12] 
dagQ58.txt 4_1x1.txt 0.0954861111111111 0.1 1204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagQ58.txt 5_4_3_2x5.txt 0.6631944444444444 1 82.75 [6, 13, 10, 18, 18, 13, 18, 10, 6, 13, 18, 10, 18, 18, 11, 13, 13, 18, 18, 10, 10, 18, 1, 18, 6, 1, 10, 6, 17, 18, 1, 1, 13, 1, 18, 6, 18, 6, 1, 6, 10, 17, 1, 6, 17, 2, 0, 17, 17, 6, 7, 1, 1, 0, 7, 9, 4, 0, 17, 16, 0, 1, 17, 13, 16, 4, 19, 16, 0, 7, 0, 4, 4, 0, 4, 13, 3, 4, 4, 0, 4, 19, 0, 4, 19, 0, 16, 16, 4, 4, 17, 17, 7, 4, 2, 17, 3, 2, 3, 2, 11, 17, 0, 11, 2, 11, 2, 4, 0, 2, 15, 17, 17, 8, 3, 17, 8, 11, 8, 8, 8, 8, 16, 8, 8, 16, 14, 14, 19, 2, 5, 8, 8, 16, 7, 8, 5, 16, 16, 16, 12, 5, 12, 8, 16, 14, 9, 14, 16, 5, 5, 12, 8, 5, 5, 12, 16, 16, 12, 14, 14, 9, 9, 14, 15, 16, 12, 12, 15, 9, 5, 9, 16, 12, 3, 9, 12, 5, 9, 15, 12, 12, 1, 9, 9, 12, 5, 9, 9, 15] 
dagQ58.txt 4_1x1.txt 0.1076388888888889 0.15 1105.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x5.txt 0.6631944444444444 0.8 82.5 [12, 13, 3, 16, 16, 12, 1, 16, 12, 16, 12, 12, 3, 16, 6, 12, 12, 1, 16, 1, 3, 16, 8, 1, 16, 0, 1, 12, 8, 8, 0, 8, 12, 8, 1, 16, 8, 4, 8, 3, 1, 0, 1, 16, 15, 4, 8, 15, 15, 1, 17, 1, 1, 8, 8, 3, 17, 0, 15, 8, 8, 8, 15, 4, 15, 19, 19, 0, 8, 17, 0, 17, 8, 9, 17, 17, 7, 12, 19, 17, 4, 19, 8, 12, 19, 0, 0, 0, 17, 7, 0, 0, 18, 18, 10, 0, 7, 4, 10, 10, 5, 10, 10, 4, 10, 5, 5, 7, 1, 18, 7, 18, 18, 4, 10, 0, 5, 5, 18, 6, 12, 12, 6, 4, 4, 4, 18, 18, 6, 5, 9, 12, 6, 4, 5, 6, 14, 4, 16, 5, 9, 13, 9, 6, 4, 18, 13, 14, 16, 9, 13, 0, 4, 13, 9, 13, 16, 5, 14, 14, 14, 13, 13, 14, 11, 16, 9, 9, 11, 2, 2, 13, 9, 2, 0, 5, 13, 2, 16, 11, 16, 2, 17, 2, 2, 2, 2, 14, 11, 11] 
dagQ58.txt 5_4_3_2x5.txt 0.2986111111111111 0.3 176.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 16, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 16, 0, 16, 16, 0, 5, 16, 16, 5, 5, 5, 5, 0, 16, 16, 16, 16, 16, 5, 5, 16, 16, 16, 5, 5, 5, 16, 5, 5, 16, 5, 5, 5, 16, 5, 16, 5, 4, 4, 16, 5, 4, 5, 16, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 8, 12, 8, 1, 8, 1, 12, 12, 1, 8, 12, 1, 1, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ58.txt 5_4_3_2x5.txt 0.5902777777777778 0.7 83.0 [2, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 9, 4, 2, 4, 4, 15, 4, 2, 11, 11, 8, 15, 15, 2, 16, 8, 2, 11, 4, 8, 4, 8, 8, 8, 8, 15, 15, 16, 0, 8, 13, 8, 8, 13, 16, 11, 3, 8, 8, 8, 16, 4, 10, 13, 13, 16, 8, 8, 13, 17, 16, 10, 13, 16, 5, 16, 13, 16, 16, 10, 16, 13, 3, 5, 10, 13, 16, 13, 8, 5, 18, 13, 3, 16, 16, 5, 5, 5, 10, 16, 7, 5, 7, 18, 7, 7, 18, 10, 1, 18, 7, 14, 18, 5, 5, 10, 1, 1, 1, 1, 7, 5, 14, 18, 14, 12, 18, 12, 12, 1, 1, 14, 17, 17, 12, 1, 17, 12, 12, 1, 14, 12, 17, 14, 14, 17, 9, 17, 9, 12, 1, 6, 17, 17, 12, 17, 17, 9, 1, 9, 6, 0, 12, 14, 0, 0, 6, 0, 0, 3, 0, 12, 0, 9, 0, 6, 6, 12, 12, 19, 9, 0, 6, 9, 6, 0, 19, 19, 8, 6, 6, 19, 9, 0, 0, 0] 
dagQ58.txt 5_4_3_2x5.txt 0.3993055555555556 0.4 139.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 4, 13, 4, 13, 13, 17, 17, 17, 13, 13, 13, 13, 0, 17, 17, 0, 0, 13, 0, 13, 17, 17, 17, 17, 8, 0, 0, 17, 17, 17, 0, 0, 0, 17, 0, 0, 17, 0, 0, 8, 17, 0, 8, 8, 5, 8, 8, 0, 8, 0, 17, 8, 5, 0, 0, 0, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 5, 5, 8, 9, 5, 5, 5, 5, 8, 8, 8, 9, 9, 9, 5, 5, 8, 5, 5, 12, 9, 5, 12, 12, 9, 9, 12, 9, 9, 9, 12, 12, 12, 9, 12, 12, 9, 9, 12, 12, 12, 1, 16, 1, 12, 12, 9, 16, 9, 12, 1, 12, 16, 9, 16, 1, 16, 12, 12, 16, 9, 9, 16, 16, 16, 16, 12, 1, 1, 16, 1, 1, 1, 12, 1, 16, 16, 1, 1, 1, 16, 1, 1, 16, 1, 1, 1, 1, 16, 16, 16] 
dagQ58.txt 5_4_3_2x5.txt 0.6302083333333334 0.65 83.33333333333333 [8, 1, 1, 11, 1, 11, 11, 11, 8, 8, 1, 1, 1, 11, 12, 8, 1, 15, 15, 6, 11, 1, 8, 4, 1, 6, 6, 8, 8, 1, 6, 8, 8, 8, 15, 1, 1, 15, 15, 4, 6, 7, 17, 1, 7, 4, 8, 7, 7, 6, 6, 8, 15, 4, 4, 8, 5, 17, 7, 7, 8, 4, 7, 10, 4, 4, 17, 14, 4, 5, 17, 5, 4, 17, 5, 16, 14, 4, 5, 17, 5, 17, 8, 14, 14, 17, 5, 14, 5, 4, 14, 9, 18, 5, 18, 10, 5, 17, 14, 10, 12, 18, 9, 13, 18, 12, 17, 10, 18, 18, 2, 18, 9, 13, 13, 12, 12, 13, 9, 9, 10, 12, 10, 13, 13, 10, 9, 13, 9, 12, 13, 12, 9, 12, 12, 12, 5, 12, 10, 0, 19, 0, 0, 12, 12, 9, 19, 13, 12, 0, 0, 0, 13, 18, 0, 3, 13, 19, 3, 16, 9, 16, 3, 16, 16, 13, 16, 2, 16, 0, 0, 0, 2, 2, 19, 16, 3, 0, 2, 16, 2, 16, 3, 0, 0, 2, 0, 16, 16, 16] 
dagQ58.txt 5_4_3_2x5.txt 0.4982638888888889 0.5 101.6 [4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 2, 2, 6, 4, 6, 10, 4, 2, 6, 4, 4, 10, 10, 6, 10, 2, 2, 2, 2, 10, 4, 2, 6, 4, 5, 10, 2, 1, 18, 10, 1, 1, 1, 7, 2, 2, 10, 6, 18, 5, 1, 1, 5, 10, 18, 1, 5, 1, 18, 5, 5, 18, 1, 5, 16, 6, 1, 16, 1, 16, 8, 5, 1, 16, 5, 10, 8, 5, 16, 5, 5, 16, 8, 8, 8, 8, 16, 16, 8, 16, 5, 16, 16, 3, 8, 8, 13, 3, 3, 16, 8, 8, 8, 16, 8, 8, 13, 16, 8, 3, 13, 8, 17, 13, 17, 12, 13, 13, 12, 9, 9, 17, 12, 9, 13, 9, 12, 12, 17, 17, 12, 17, 12, 9, 12, 9, 17, 12, 9, 12, 9, 17, 12, 12, 12, 12, 12, 0, 0, 9, 13, 0, 0, 9, 0, 0, 0, 0, 17, 0, 9, 0, 0, 14, 8, 9, 14, 12, 0, 0, 14, 0, 0, 14, 14, 16, 14, 0, 14, 14, 0, 0, 0] 
dagQ58.txt 5_4_3_2x5.txt 0.5486111111111112 0.55 88.0 [8, 14, 8, 14, 8, 3, 8, 14, 14, 14, 8, 8, 8, 14, 17, 3, 8, 8, 8, 3, 8, 8, 10, 10, 8, 13, 3, 8, 10, 14, 10, 10, 14, 14, 8, 8, 8, 3, 13, 13, 3, 13, 0, 8, 2, 13, 10, 2, 2, 10, 15, 14, 13, 0, 0, 0, 13, 2, 2, 18, 15, 13, 2, 18, 16, 13, 18, 18, 0, 0, 18, 0, 0, 2, 0, 11, 12, 6, 13, 2, 0, 18, 15, 6, 12, 18, 0, 2, 0, 6, 1, 1, 1, 0, 12, 1, 12, 12, 6, 6, 12, 1, 1, 12, 12, 7, 12, 6, 1, 1, 11, 4, 1, 12, 6, 1, 7, 12, 1, 4, 12, 4, 4, 4, 12, 7, 4, 4, 4, 15, 17, 4, 4, 4, 13, 9, 4, 4, 9, 17, 17, 17, 9, 9, 4, 4, 17, 4, 9, 17, 17, 9, 4, 17, 17, 16, 9, 7, 5, 16, 7, 16, 5, 16, 16, 9, 11, 9, 16, 5, 5, 5, 9, 5, 9, 16, 5, 5, 5, 16, 5, 11, 16, 5, 5, 5, 5, 16, 16, 16] 
dagQ58.txt 4_1x1.txt 0.1875 0.2 1104.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagQ58.txt 5_4_3_2x5.txt 0.5833333333333334 0.6 84.0 [16, 13, 5, 5, 19, 14, 5, 5, 16, 5, 14, 16, 5, 5, 14, 14, 16, 19, 19, 14, 5, 5, 16, 5, 17, 16, 14, 16, 17, 17, 16, 16, 17, 19, 19, 17, 17, 14, 19, 12, 14, 12, 16, 17, 11, 12, 17, 11, 3, 16, 8, 17, 19, 17, 12, 12, 12, 11, 11, 12, 17, 12, 11, 13, 17, 12, 13, 3, 12, 3, 13, 15, 12, 4, 12, 12, 8, 13, 12, 11, 15, 11, 17, 13, 10, 13, 3, 3, 15, 13, 4, 4, 4, 15, 8, 4, 8, 10, 8, 8, 10, 4, 4, 10, 8, 7, 10, 13, 4, 4, 9, 4, 4, 4, 8, 4, 7, 10, 9, 0, 10, 0, 7, 4, 4, 7, 8, 8, 9, 9, 1, 0, 9, 9, 0, 0, 8, 7, 7, 9, 1, 1, 0, 0, 9, 8, 2, 8, 7, 1, 0, 0, 9, 16, 1, 1, 1, 0, 18, 9, 8, 2, 18, 5, 2, 1, 1, 1, 18, 18, 6, 18, 9, 6, 0, 2, 6, 6, 18, 2, 6, 6, 18, 18, 18, 6, 6, 2, 2, 2] 
