dagA3.txt 3_2x2.txt 0.2645161290322581 0.3 254.0 [0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagA3.txt 3_2x2.txt 0.4774193548387097 0.5 155.5 [2, 1, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 1] 
dagA3.txt 3_2x2.txt 0.4129032258064516 0.45 170.66666666666666 [2, 1, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 1] 
dagA3.txt 3_2x2.txt 0.567741935483871 0.65 153.5 [2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 0] 
dagA3.txt 3_2x2.txt 0.34838709677419355 0.35 218.33333333333334 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2] 
dagA3.txt 3_2x2.txt 0.567741935483871 1 153.5 [2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 0] 
dagA3.txt 3_2x2.txt 0.5290322580645161 0.55 155.5 [1, 2, 3, 1, 2, 1, 0, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2] 
dagA3.txt 3_2x2.txt 0.38064516129032255 0.4 192.66666666666666 [0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt 0.567741935483871 0.9 153.5 [2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 0] 
dagA3.txt 3_2x2.txt 0.567741935483871 0.7 153.5 [2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 0] 
dagA3.txt 5_4_3_2x1.txt 0.08387096774193549 0.1 276.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt 0.567741935483871 0.8 153.5 [2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 0] 
dagA3.txt 3_2x2.txt 0.567741935483871 0.6 153.5 [2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 0] 
dagA3.txt 5_4_3_2x1.txt 0.14193548387096774 0.15 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.18064516129032257 0.2 226.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.2838709677419355 0.3 172.4 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA3.txt 5_4_3_2x1.txt 0.535483870967742 0.6 110.0 [0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 1, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.5032258064516129 0.65 111.25 [1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 2, 0] 
dagA3.txt 5_4_3_2x1.txt 0.34838709677419355 0.35 143.0 [0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.5612903225806452 1 110.0 [0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 0, 2, 0] 
dagA3.txt 5_4_3_2x1.txt 0.5096774193548387 0.55 110.8 [1, 1, 1, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 3, 0, 1, 3, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.5 114.66666666666667 [2, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.5612903225806452 0.7 110.25 [0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 3] 
dagA3.txt 5_4_3_2x1.txt 0.23870967741935484 0.25 176.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.5483870967741935 0.8 110.2 [0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 2, 1, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 0] 
dagA3.txt 5_4_3_2x1.txt 0.4967741935483871 0.9 111.0 [0, 2, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.4 0.4 124.66666666666667 [0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt 0.432258064516129 0.45 115.0 [1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2] 
dagA3.txt 5_4_3_2x4.txt 0.07096774193548387 0.1 265.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 4, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12] 
dagA3.txt 5_4_3_2x4.txt 0.14838709677419354 0.15 243.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 8, 12, 12, 12, 12, 12, 12, 12, 4, 12, 0] 
dagA3.txt 5_4_3_2x4.txt 0.1870967741935484 0.2 221.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 8, 4, 12, 12, 12, 12, 12, 4, 4, 8, 0] 
dagA3.txt 5_4_3_2x4.txt 0.23870967741935484 0.25 176.0 [0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4] 
dagA3.txt 5_4_3_2x4.txt 0.2709677419354839 0.3 152.4 [4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
dagA3.txt 5_4_3_2x4.txt 0.34838709677419355 0.35 131.0 [4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 12, 0, 4, 12, 4, 4, 4, 4, 4, 0, 12, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 0, 4, 4, 8, 4] 
dagA3.txt 5_4_3_2x4.txt 0.7870967741935484 1 31.0 [4, 10, 6, 8, 14, 8, 9, 5, 0, 5, 15, 5, 4, 14, 14, 1, 1, 8, 8, 10, 3, 5, 13, 9, 7, 13, 12, 12, 6, 0, 1, 6, 4, 12, 15, 8, 4, 0, 13, 0, 2, 13, 9, 11, 3, 3, 13, 12, 2, 1] 
dagA3.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 35.0 [0, 10, 0, 2, 8, 1, 4, 8, 4, 13, 6, 13, 14, 8, 8, 0, 9, 1, 6, 0, 4, 13, 4, 4, 3, 4, 2, 14, 9, 1, 0, 0, 12, 12, 3, 1, 10, 7, 4, 6, 8, 5, 5, 12, 4, 1, 5, 12, 13, 9] 
dagA3.txt 5_4_3_2x4.txt 0.5935483870967742 0.6 46.6 [13, 12, 12, 1, 8, 8, 4, 0, 4, 8, 8, 0, 13, 0, 0, 13, 1, 8, 8, 12, 5, 8, 4, 9, 1, 4, 9, 13, 12, 4, 1, 12, 5, 5, 13, 8, 0, 9, 4, 4, 0, 4, 9, 5, 5, 8, 4, 5, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 43.6 [12, 5, 5, 8, 0, 13, 13, 1, 4, 0, 0, 6, 12, 1, 1, 12, 8, 0, 0, 5, 4, 0, 4, 13, 2, 4, 8, 12, 14, 4, 8, 5, 9, 9, 2, 0, 12, 10, 4, 4, 1, 4, 13, 9, 13, 0, 4, 9, 1, 8] 
dagA3.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 60.6 [0, 5, 4, 0, 8, 0, 12, 12, 8, 8, 1, 8, 4, 8, 8, 0, 0, 0, 0, 5, 1, 8, 4, 12, 5, 1, 12, 5, 4, 4, 0, 4, 0, 1, 5, 12, 12, 12, 1, 1, 8, 4, 12, 4, 12, 1, 4, 1, 8, 5] 
dagA3.txt 5_4_3_2x4.txt 0.49032258064516127 0.5 76.2 [4, 4, 4, 8, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 12, 8, 0, 0, 4, 4, 0, 0, 1, 8, 4, 12, 4, 8, 0, 8, 4, 12, 12, 8, 0, 4, 12, 4, 1, 12, 8, 1, 12, 1, 0, 8, 12, 1, 8] 
dagA3.txt 5_4_3_2x4.txt 0.3935483870967742 0.4 102.6 [4, 4, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 4, 0, 0, 8, 8, 8, 4, 8, 4, 4, 0, 4, 4, 8, 8, 8, 0, 4, 8, 4, 0, 8, 4, 8, 8, 0, 0, 8, 8, 0, 4] 
dagA3.txt 5_4_3_2x4.txt 0.43870967741935485 0.45 78.8 [0, 0, 0, 12, 4, 4, 8, 4, 8, 4, 4, 4, 0, 4, 4, 12, 12, 4, 4, 0, 8, 4, 8, 8, 0, 8, 12, 0, 0, 8, 12, 0, 12, 12, 0, 4, 0, 8, 8, 8, 12, 8, 8, 12, 8, 4, 8, 12, 4, 12] 
dagA3.txt 4_1x3.txt 0.08387096774193549 0.1 343.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA3.txt 5_4_3_2x4.txt 0.7741935483870968 0.9 31.333333333333332 [2, 6, 15, 13, 8, 9, 11, 1, 4, 1, 10, 10, 7, 0, 1, 2, 3, 1, 8, 8, 6, 10, 12, 11, 13, 4, 14, 8, 15, 9, 3, 6, 5, 5, 13, 1, 4, 14, 4, 0, 12, 9, 4, 12, 11, 8, 12, 5, 0, 12] 
dagA3.txt 5_4_3_2x4.txt 0.7677419354838709 0.8 31.333333333333332 [8, 1, 1, 11, 8, 7, 10, 12, 14, 12, 2, 2, 0, 10, 12, 6, 12, 12, 8, 15, 4, 2, 14, 10, 13, 8, 4, 3, 5, 9, 12, 1, 6, 13, 0, 12, 0, 14, 8, 9, 6, 5, 8, 13, 4, 4, 5, 4, 9, 0] 
dagA3.txt 4_1x3.txt 0.14193548387096774 0.15 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4] 
dagA3.txt 4_1x3.txt 0.3935483870967742 0.4 128.25 [2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 4, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 4_1x3.txt 0.6 0.65 103.25 [0, 5, 2, 1, 4, 1, 2, 0, 0, 4, 4, 4, 2, 2, 4, 0, 0, 0, 4, 0, 4, 4, 2, 4, 2, 4, 4, 3, 2, 0, 2, 2, 0, 4, 2, 0, 2, 5, 4, 4, 0, 2, 3, 2, 4, 4, 2, 0, 4, 0] 
dagA3.txt 4_1x3.txt 0.5290322580645161 0.6 104.5 [2, 5, 2, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 5, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 4_1x3.txt 0.2645161290322581 0.3 190.5 [0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagA3.txt 4_1x3.txt 0.34838709677419355 0.35 163.75 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2] 
dagA3.txt 4_1x3.txt 0.5290322580645161 0.55 104.5 [2, 5, 2, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 5, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 4_1x3.txt 0.6129032258064516 1 104.0 [4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 2, 4, 1, 4, 4, 3, 3, 0, 0, 1, 2, 4, 2, 2, 2, 0, 2, 5, 4, 0, 3, 4, 3, 2, 2, 0, 4, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 5] 
dagA3.txt 4_1x3.txt 0.4967741935483871 0.5 115.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 4, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 4_1x3.txt 0.1935483870967742 0.2 271.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.25 223.75 [2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA3.txt 4_1x3.txt 0.43870967741935485 0.45 125.25 [0, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 2, 2, 2, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 2, 4, 1, 0, 0, 0, 2, 4, 2, 4] 
dagA3.txt 4_1x3.txt 0.5290322580645161 0.7 104.5 [2, 5, 2, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 5, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 4_1x3.txt 0.5870967741935483 0.8 103.5 [0, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 0, 0, 2, 4, 2, 2, 4, 4, 2, 0, 4, 5, 4, 3, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 4, 4, 0, 0, 0, 4, 0, 5, 1, 0, 4, 5, 0, 4, 2] 
dagA3.txt 3_2x1.txt 0.08387096774193549 0.1 461.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x3.txt 0.5290322580645161 0.9 104.5 [2, 5, 2, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 5, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 3_2x1.txt 0.13548387096774195 0.15 441.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt 0.1935483870967742 0.2 382.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.2903225806451613 0.3 305.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt 0.3548387096774194 0.7 304.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.36129032258064514 0.65 304.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x1.txt 0.34838709677419355 0.4 305.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x1.txt 0.27741935483870966 0.55 304.6666666666667 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.36129032258064514 1 304.6666666666667 [1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt 0.2903225806451613 0.6 304.6666666666667 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt 0.27741935483870966 0.45 305.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt 0.23870967741935484 0.25 321.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.3548387096774194 0.5 305.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.2903225806451613 0.35 305.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
