dagK34.txt 5_4_3_2x5.txt 0.1446700507614213 0.15 298.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x3.txt 0.5329949238578681 0.9 269.6666666666667 [1, 5, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 5, 5, 5, 5, 1, 0, 1, 5, 5, 1, 1, 5, 1, 0, 0, 1, 5, 1, 2, 0, 5, 2, 5, 5, 0, 1, 0, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 5, 4, 5, 2, 2, 2, 2, 5, 4, 4, 4, 2, 4, 0, 2, 2, 4, 2, 0, 0, 2, 4, 4, 0, 4, 2, 0, 2, 4, 3, 0, 2, 4, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 0, 3, 3, 3, 0, 3, 4, 2, 0, 0, 3, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4] 
dagK34.txt 5_4_3_2x5.txt 0.19796954314720813 0.2 266.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.39847715736040606 0.4 119.6 [4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 0, 9, 9, 4, 9, 0, 0, 9, 9, 0, 9, 4, 12, 9, 0, 0, 9, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 1, 0, 12, 12, 0, 0, 12, 12, 1, 12, 12, 1, 1, 0, 12, 12, 1, 12, 1, 12, 12, 1, 1, 0, 1, 8, 12, 1, 1, 1, 8, 8, 1, 8, 1, 1, 8, 16, 1, 8, 16, 16, 8, 16, 16, 8, 8, 1, 5, 8, 8, 16, 8, 5, 8, 5, 8, 8, 16, 16, 16, 5, 5, 5, 8, 5, 5, 8, 8, 5, 16, 5, 5, 5, 5, 16, 16, 16, 5, 8, 5, 16] 
dagK34.txt 5_4_3_2x5.txt 0.2918781725888325 0.3 160.2 [8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 16, 12, 12, 16, 16, 12, 16, 16, 16, 12, 12, 16, 12, 12, 16, 16, 16, 12, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 4, 1, 16, 4, 16, 4, 4, 16, 4, 16, 16, 4, 4, 16, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.24873096446700507 0.25 186.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 4, 4, 16, 16, 4, 4, 16, 4, 4, 16, 16, 16, 4, 4, 16, 4, 16, 4, 4, 16, 16, 16, 16, 0, 12, 16, 0, 16, 0, 0, 16, 0, 16, 12, 0, 0, 16, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 12, 12, 12, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 0, 12, 0] 
dagK34.txt 5_4_3_2x5.txt 0.5482233502538071 0.55 72.6 [6, 4, 6, 12, 12, 4, 6, 6, 12, 12, 4, 12, 4, 4, 16, 12, 4, 12, 12, 4, 4, 6, 18, 4, 12, 6, 5, 4, 4, 18, 0, 12, 4, 0, 0, 0, 0, 18, 0, 17, 0, 5, 3, 0, 5, 0, 5, 5, 3, 17, 2, 2, 5, 2, 5, 17, 5, 0, 0, 8, 17, 12, 0, 2, 17, 2, 14, 2, 2, 17, 14, 2, 17, 9, 8, 5, 13, 8, 13, 9, 14, 16, 14, 8, 13, 16, 14, 9, 8, 16, 13, 16, 8, 13, 9, 13, 8, 9, 9, 16, 13, 10, 13, 17, 13, 9, 8, 1, 16, 1, 1, 10, 9, 8, 9, 7, 9, 1, 1, 9, 1, 10, 10, 16, 16, 8, 1, 7, 1, 16] 
dagK34.txt 5_4_3_2x5.txt 0.44923857868020306 0.45 99.5 [8, 13, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 13, 13, 8, 8, 13, 13, 13, 5, 9, 13, 13, 0, 5, 9, 13, 9, 5, 8, 13, 0, 0, 5, 9, 9, 5, 0, 0, 9, 9, 5, 0, 9, 0, 5, 12, 5, 0, 9, 0, 5, 9, 0, 12, 5, 0, 12, 12, 5, 0, 9, 12, 5, 12, 5, 0, 12, 12, 5, 12, 4, 4, 12, 16, 12, 4, 4, 12, 4, 12, 12, 16, 4, 12, 4, 1, 16, 16, 4, 1, 16, 4, 16, 1, 4, 4, 4, 16, 17, 16, 1, 16, 4, 1, 17, 16, 1, 1, 17, 4, 1, 4, 16, 4, 17, 1, 4, 17, 17, 17, 16, 17, 1, 17, 4, 1, 17] 
dagK34.txt 5_4_3_2x5.txt 0.6472081218274112 0.65 62.0 [18, 16, 4, 1, 10, 10, 11, 11, 1, 1, 10, 18, 16, 16, 16, 1, 10, 1, 18, 1, 1, 11, 16, 10, 18, 11, 6, 5, 1, 16, 6, 1, 1, 2, 2, 6, 5, 16, 6, 0, 2, 5, 16, 6, 0, 5, 0, 6, 9, 0, 14, 14, 0, 0, 5, 0, 12, 2, 2, 9, 12, 5, 2, 14, 12, 14, 19, 14, 14, 12, 19, 5, 12, 3, 12, 12, 12, 12, 9, 3, 4, 3, 19, 9, 8, 4, 19, 3, 4, 12, 9, 4, 4, 9, 3, 12, 7, 13, 13, 4, 8, 0, 9, 4, 9, 13, 13, 17, 8, 7, 17, 15, 13, 4, 13, 8, 13, 17, 7, 13, 17, 15, 15, 8, 8, 7, 17, 8, 17, 8] 
dagK34.txt 5_4_3_2x5.txt 0.5989847715736041 0.6 61.0 [7, 5, 0, 0, 0, 10, 10, 0, 15, 0, 0, 10, 5, 5, 15, 0, 5, 0, 0, 5, 5, 0, 7, 5, 10, 10, 8, 13, 5, 7, 8, 15, 5, 16, 16, 8, 13, 13, 8, 3, 16, 13, 19, 16, 16, 13, 16, 8, 12, 8, 8, 13, 19, 8, 13, 8, 12, 16, 16, 18, 12, 12, 16, 18, 12, 12, 6, 12, 8, 12, 6, 6, 12, 1, 1, 6, 12, 12, 14, 1, 6, 1, 6, 18, 14, 18, 6, 17, 18, 4, 14, 18, 1, 14, 1, 17, 2, 17, 1, 9, 17, 11, 17, 3, 4, 17, 4, 9, 9, 2, 2, 4, 1, 4, 2, 14, 17, 2, 4, 17, 11, 4, 11, 9, 9, 4, 4, 14, 2, 9] 
dagK34.txt 5_4_3_2x5.txt 0.5 0.5 90.75 [4, 1, 4, 4, 4, 1, 17, 4, 17, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 17, 1, 4, 17, 17, 8, 1, 17, 8, 17, 1, 5, 5, 8, 8, 17, 8, 9, 5, 17, 9, 8, 5, 8, 5, 8, 9, 9, 5, 17, 9, 8, 17, 5, 9, 5, 5, 9, 0, 8, 5, 0, 9, 5, 2, 5, 8, 0, 2, 8, 0, 12, 4, 9, 9, 9, 12, 12, 2, 12, 2, 0, 0, 12, 2, 16, 0, 16, 16, 0, 0, 16, 12, 16, 13, 12, 12, 12, 16, 0, 16, 13, 16, 16, 13, 12, 0, 13, 13, 2, 12, 13, 12, 16, 12, 13, 13, 12, 2, 2, 2, 16, 13, 13, 0, 16, 13, 13] 
dagK34.txt 5_4_3_2x5.txt 0.6624365482233503 0.8 60.5 [2, 4, 9, 2, 16, 16, 15, 4, 6, 4, 1, 2, 4, 4, 6, 4, 16, 6, 2, 16, 4, 6, 15, 16, 2, 4, 19, 9, 4, 17, 13, 6, 16, 5, 4, 13, 9, 15, 13, 0, 0, 19, 3, 1, 13, 9, 0, 13, 4, 0, 1, 9, 3, 13, 9, 1, 16, 13, 0, 11, 11, 13, 0, 9, 16, 1, 12, 1, 1, 11, 12, 19, 12, 8, 5, 16, 16, 16, 14, 8, 12, 8, 12, 11, 14, 10, 12, 8, 17, 0, 14, 10, 17, 14, 5, 16, 17, 8, 8, 10, 8, 12, 14, 10, 14, 5, 17, 7, 10, 18, 18, 12, 5, 17, 5, 8, 5, 18, 7, 5, 18, 12, 12, 8, 0, 7, 18, 8, 18, 7] 
dagK34.txt 5_4_3_2x5.txt 0.3477157360406091 0.35 144.8 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 4, 4, 8, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 12, 5, 4, 4, 5, 12, 12, 4, 4, 12, 12, 4, 4, 12, 12, 12, 1, 12, 12, 12, 1, 4, 12, 0, 1, 4, 12, 12, 0, 0, 1, 0, 1, 12, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 16, 0, 0, 0, 0, 1, 0, 16, 0, 0, 16, 16, 1, 16, 16, 1, 0, 16, 0, 0, 0, 16, 16, 0, 16, 1, 1, 0, 16, 16, 16, 0, 16, 16] 
dagK34.txt 5_4_3_2x5.txt 0.6776649746192893 1 60.666666666666664 [12, 5, 10, 1, 1, 5, 10, 1, 19, 19, 2, 1, 5, 5, 5, 1, 5, 19, 12, 1, 1, 1, 16, 5, 12, 10, 10, 18, 1, 16, 4, 19, 5, 0, 0, 4, 18, 0, 4, 14, 0, 10, 14, 18, 0, 18, 11, 4, 14, 14, 4, 0, 11, 14, 0, 4, 13, 4, 0, 11, 13, 4, 4, 2, 13, 2, 12, 2, 4, 13, 12, 2, 13, 16, 8, 13, 13, 13, 16, 17, 12, 16, 12, 13, 7, 6, 12, 6, 16, 6, 7, 8, 16, 7, 16, 17, 3, 17, 17, 6, 0, 8, 7, 12, 18, 6, 9, 9, 8, 3, 15, 8, 16, 9, 17, 17, 6, 15, 9, 17, 15, 8, 8, 8, 9, 9, 15, 17, 3, 9] 
dagK34.txt 4_1x1.txt 0.09644670050761421 0.1 894.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.6802030456852792 0.7 61.2 [13, 16, 4, 10, 11, 13, 11, 11, 16, 11, 13, 13, 18, 18, 13, 18, 13, 3, 10, 16, 16, 5, 10, 18, 10, 12, 6, 5, 18, 10, 8, 16, 18, 8, 12, 6, 5, 17, 5, 8, 6, 5, 8, 6, 12, 5, 3, 6, 17, 8, 17, 17, 8, 17, 17, 16, 0, 6, 12, 0, 0, 5, 6, 1, 0, 0, 1, 0, 17, 3, 1, 1, 0, 15, 7, 0, 0, 0, 14, 15, 1, 4, 1, 14, 4, 16, 1, 15, 16, 2, 14, 16, 8, 14, 15, 0, 14, 0, 4, 19, 9, 1, 14, 7, 9, 12, 2, 19, 9, 16, 4, 12, 15, 2, 4, 9, 15, 14, 2, 4, 12, 12, 12, 9, 19, 2, 16, 9, 4, 2] 
dagK34.txt 5_4_3_2x5.txt 0.7055837563451777 0.9 61.25 [8, 16, 6, 16, 8, 6, 15, 8, 16, 6, 15, 6, 16, 8, 11, 16, 8, 6, 8, 16, 11, 8, 12, 8, 0, 15, 13, 9, 8, 12, 9, 16, 8, 5, 13, 13, 9, 17, 9, 14, 17, 16, 5, 9, 17, 5, 17, 13, 5, 14, 13, 17, 5, 14, 17, 9, 4, 13, 13, 5, 0, 14, 13, 0, 16, 4, 4, 16, 14, 0, 4, 4, 0, 7, 13, 4, 4, 16, 4, 7, 0, 1, 4, 16, 0, 2, 4, 18, 2, 3, 4, 2, 19, 2, 18, 0, 12, 7, 12, 2, 0, 1, 4, 3, 3, 18, 10, 1, 17, 12, 12, 10, 18, 10, 12, 18, 18, 1, 10, 12, 1, 10, 1, 19, 11, 10, 1, 18, 12, 2] 
dagK34.txt 4_1x1.txt 0.14974619289340102 0.15 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagK34.txt 4_1x1.txt 0.21065989847715735 0.3 799.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.15228426395939088 0.35 800.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 4_1x1.txt 0.20304568527918782 0.5 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.19035532994923857 0.45 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK34.txt 4_1x1.txt 0.19289340101522842 0.8 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagK34.txt 4_1x1.txt 0.14974619289340102 0.55 799.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.19035532994923857 0.25 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.1548223350253807 0.6 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagK34.txt 4_1x1.txt 0.19035532994923857 0.2 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.2436548223350254 0.4 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.15736040609137056 0.65 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagK34.txt 4_1x1.txt 0.18274111675126903 1 799.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagK34.txt 5_4_3_2x3.txt 0.09898477157360407 0.1 399.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK34.txt 4_1x1.txt 0.19035532994923857 0.7 799.75 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
