dagG8.txt 5_4_3_2x3.txt 0.55 0.55 63.4 [0, 8, 8, 0, 2, 0, 8, 8, 2, 0, 8, 0, 8, 0, 0, 3, 0, 2, 8, 7, 0, 0, 2, 10, 8, 0, 10, 2, 0, 10, 0, 7, 4, 8, 5, 2, 3, 4, 1, 5, 2, 1, 1, 4, 4, 1, 7, 5, 1, 7, 10, 1, 4, 9, 4, 4, 6, 1, 4, 4, 1, 4, 1, 5, 1, 4, 5, 5, 4, 6, 9, 5, 9, 6, 9, 6, 6, 9, 6, 9] 
dagG8.txt 5_4_3_2x3.txt 0.6833333333333333 0.7 56.0 [5, 8, 11, 4, 7, 4, 4, 4, 7, 4, 9, 4, 5, 4, 4, 9, 8, 5, 4, 10, 4, 4, 8, 10, 5, 8, 5, 7, 8, 5, 7, 1, 1, 3, 9, 3, 3, 1, 0, 9, 9, 0, 0, 10, 1, 0, 0, 0, 0, 6, 8, 1, 10, 2, 0, 1, 0, 1, 8, 1, 9, 1, 10, 5, 0, 10, 11, 8, 0, 6, 2, 11, 2, 6, 0, 6, 6, 2, 6, 2] 
dagG8.txt 5_4_3_2x3.txt 0.6583333333333333 0.9 56.0 [2, 5, 8, 5, 8, 5, 5, 5, 2, 2, 2, 8, 8, 5, 5, 5, 0, 1, 5, 7, 8, 8, 0, 0, 11, 0, 8, 1, 11, 8, 2, 3, 3, 1, 9, 1, 0, 8, 3, 4, 1, 1, 7, 8, 4, 9, 0, 4, 1, 7, 11, 3, 9, 9, 4, 9, 10, 7, 4, 4, 3, 6, 7, 4, 0, 9, 4, 4, 9, 10, 6, 0, 9, 10, 4, 10, 10, 6, 10, 6] 
dagG8.txt 5_4_3_2x3.txt 0.6458333333333334 0.65 56.8 [1, 0, 10, 0, 10, 0, 0, 0, 10, 0, 4, 4, 10, 0, 0, 4, 5, 5, 0, 3, 4, 0, 5, 6, 10, 5, 6, 2, 5, 6, 6, 7, 7, 5, 4, 5, 8, 1, 7, 4, 2, 2, 3, 1, 8, 0, 0, 8, 2, 3, 6, 7, 7, 9, 1, 8, 8, 3, 1, 8, 2, 1, 3, 9, 1, 8, 4, 8, 7, 11, 9, 4, 9, 8, 8, 11, 11, 9, 11, 9] 
dagG8.txt 5_4_3_2x3.txt 0.5916666666666667 0.6 61.2 [8, 4, 4, 4, 10, 8, 4, 4, 11, 8, 9, 8, 4, 8, 4, 10, 4, 8, 4, 2, 8, 8, 7, 5, 4, 8, 8, 10, 4, 8, 11, 2, 9, 10, 5, 11, 11, 2, 9, 5, 7, 1, 9, 2, 9, 0, 1, 5, 9, 2, 7, 9, 2, 6, 1, 5, 0, 1, 1, 1, 9, 1, 1, 0, 1, 5, 5, 5, 0, 0, 6, 9, 6, 0, 0, 0, 0, 6, 0, 6] 
dagG8.txt 5_4_3_2x3.txt 0.5 0.5 73.25 [8, 8, 8, 8, 9, 8, 8, 8, 9, 5, 8, 9, 5, 8, 6, 5, 8, 9, 8, 6, 6, 9, 9, 6, 1, 8, 5, 9, 6, 5, 5, 4, 4, 5, 9, 9, 1, 4, 0, 0, 9, 0, 1, 4, 4, 5, 4, 1, 0, 1, 6, 0, 4, 2, 0, 4, 1, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 4, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 0] 
dagG8.txt 5_4_3_2x3.txt 0.4 0.4 111.0 [1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 5, 1, 8, 1, 4, 1, 1, 1, 5, 8, 1, 8, 8, 1, 5, 8, 4, 4, 8, 5, 8, 8, 0, 0, 5, 5, 5, 4, 5, 4, 8, 4, 4, 5, 4, 5, 4, 4, 0, 0, 4, 0, 4, 0, 4, 5, 0, 4, 0, 5, 4, 5, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG8.txt 5_4_3_2x3.txt 0.29583333333333334 0.3 150.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 8, 0, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG8.txt 5_4_3_2x3.txt 0.6333333333333333 1 57.0 [9, 0, 10, 9, 9, 9, 0, 0, 0, 3, 11, 9, 8, 9, 0, 9, 0, 8, 0, 1, 3, 9, 11, 10, 0, 9, 10, 8, 0, 8, 0, 1, 4, 5, 3, 8, 8, 1, 6, 4, 11, 8, 4, 10, 4, 1, 5, 6, 8, 1, 8, 4, 1, 2, 5, 4, 4, 5, 1, 5, 7, 5, 5, 6, 8, 4, 4, 4, 1, 6, 2, 7, 2, 6, 5, 4, 4, 2, 4, 2] 
dagG8.txt 5_4_3_2x3.txt 0.45 0.45 93.25 [4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 1, 4, 1, 1, 9, 1, 1, 8, 8, 1, 9, 9, 1, 8, 0, 0, 9, 0, 0, 8, 8, 0, 8, 0, 0, 8, 9, 0, 8, 5, 8, 8, 0, 5, 8, 8, 0, 5, 5, 0, 8, 8, 0, 0, 8, 5, 5, 0, 5, 5, 8, 0, 5, 5, 5, 5] 
dagG8.txt 5_4_3_2x3.txt 0.3416666666666667 0.35 121.0 [4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 0, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 0, 0, 8, 1, 8, 8, 0, 1, 1, 8, 8, 1, 0, 0, 8, 0, 1, 8, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 8] 
dagG8.txt 5_4_3_2x3.txt 0.25 0.25 187.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 0, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4] 
dagG8.txt 4_1x4.txt 0.0875 0.1 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2] 
dagG8.txt 4_1x4.txt 0.14583333333333334 0.15 400.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.1875 0.2 274.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.5791666666666667 0.9 116.0 [6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 1, 6, 2, 4, 0, 6, 6, 6, 4, 4, 6, 2, 2, 4, 2, 6, 0, 2, 3, 5, 6, 3, 2, 5, 4, 6, 2, 0, 4, 2, 2, 0, 2, 5, 0, 4, 5, 4, 1, 0, 0, 3, 0, 2, 0, 7, 0, 0, 4, 2, 0, 4, 2, 4, 0, 0, 7, 1, 0, 1, 3, 0, 0, 4, 2] 
dagG8.txt 4_1x4.txt 0.6291666666666667 0.65 117.0 [4, 0, 4, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 3, 0, 0, 0, 2, 2, 6, 6, 4, 4, 4, 2, 6, 0, 6, 0, 1, 2, 5, 7, 0, 4, 6, 4, 4, 0, 0, 0, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 2, 6, 2, 0, 2, 1, 6, 4, 2, 2, 5, 6, 2, 4, 2, 2, 3, 6, 4, 2, 3, 6, 4, 2, 2, 4, 7] 
dagG8.txt 4_1x4.txt 0.5791666666666667 0.6 114.25 [6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 0, 6, 6, 0, 6, 6, 0, 2, 6, 4, 4, 0, 6, 6, 4, 0, 0, 7, 5, 6, 6, 2, 4, 4, 5, 2, 2, 1, 0, 2, 0, 5, 4, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 7, 2, 2, 3, 0, 7, 0, 3, 2, 0, 1, 0, 1, 4] 
dagG8.txt 4_1x4.txt 0.5375 0.55 117.5 [2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 4, 6, 0, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 0, 0, 3, 7, 6, 2, 0, 0, 4, 4, 0, 2, 0, 0, 2, 1, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 4, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3] 
dagG8.txt 4_1x4.txt 0.49583333333333335 0.5 125.5 [2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 4, 6, 0, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 0, 0, 3, 4, 6, 2, 0, 0, 4, 4, 0, 2, 0, 0, 2, 1, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 3] 
dagG8.txt 4_1x4.txt 0.55 0.7 116.0 [2, 2, 0, 0, 6, 1, 2, 0, 6, 6, 2, 1, 6, 2, 0, 6, 2, 2, 2, 6, 1, 1, 2, 2, 6, 2, 3, 6, 1, 6, 6, 0, 0, 3, 4, 2, 3, 0, 4, 4, 2, 6, 4, 2, 0, 4, 0, 4, 6, 6, 2, 4, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 4, 4, 6, 7, 4, 7, 6, 5, 5, 5, 4, 5, 7] 
dagG8.txt 4_1x4.txt 0.5583333333333333 1 116.25 [0, 0, 6, 0, 5, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 5, 0, 3, 0, 2, 0, 0, 2, 7, 6, 0, 4, 3, 2, 5, 2, 4, 4, 4, 3, 6, 6, 7, 4, 6, 2, 2, 2, 7, 4, 4, 4, 2, 6, 2, 2, 4, 4, 1, 2, 6, 4, 4, 4, 2, 6, 2, 4, 2, 6, 6, 6, 6, 4, 6, 0, 6, 1, 6, 1, 4, 4, 0, 4, 1] 
dagG8.txt 4_1x4.txt 0.5875 0.8 117.0 [6, 4, 4, 0, 4, 2, 6, 0, 4, 7, 0, 7, 4, 2, 6, 5, 4, 4, 0, 2, 7, 7, 4, 0, 4, 2, 4, 4, 0, 4, 4, 2, 6, 1, 5, 4, 6, 2, 0, 0, 4, 2, 2, 3, 4, 2, 2, 0, 4, 2, 0, 3, 6, 6, 2, 6, 6, 2, 2, 2, 3, 2, 2, 0, 3, 6, 1, 0, 2, 0, 6, 1, 6, 0, 6, 6, 6, 6, 6, 6] 
dagG8.txt 4_1x4.txt 0.25 0.25 233.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagG8.txt 4_1x4.txt 0.29583333333333334 0.3 187.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG8.txt 4_1x4.txt 0.3958333333333333 0.4 139.5 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 0, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 0, 0, 3, 4, 6, 2, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG8.txt 4_1x4.txt 0.3416666666666667 0.35 151.25 [2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 0, 4, 6, 4, 4, 0, 6, 6, 4, 4, 6, 0, 0, 4, 0, 6, 4, 0, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 4, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 4] 
dagG8.txt 4_1x4.txt 0.44583333333333336 0.45 125.75 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 3, 6, 4, 2, 4, 4, 3, 6, 4, 4, 6, 6, 4, 6, 4, 0, 0, 5, 3, 6, 6, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 6, 0, 0, 2, 2, 0, 2, 6, 2, 6, 2, 0, 2, 2, 6, 2, 1] 
dagG8.txt 4_1x2.txt 0.0875 0.1 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x2.txt 0.15 0.15 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.1875 0.2 274.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.325 0.8 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x2.txt 0.45416666666666666 0.7 227.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 3, 3] 
dagG8.txt 4_1x2.txt 0.5625 0.6 226.5 [2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 3, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3] 
dagG8.txt 4_1x2.txt 0.45 0.65 225.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1] 
dagG8.txt 4_1x2.txt 0.30416666666666664 1 225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3] 
dagG8.txt 4_1x2.txt 0.4666666666666667 0.55 225.5 [3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 3] 
dagG8.txt 4_1x2.txt 0.375 0.5 226.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagG8.txt 4_1x2.txt 0.4083333333333333 0.45 228.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG8.txt 4_1x2.txt 0.2708333333333333 0.3 228.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1] 
dagG8.txt 4_1x2.txt 0.25 0.25 233.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1] 
dagG8.txt 4_1x2.txt 0.3375 0.35 228.75 [0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3] 
dagG8.txt 4_1x2.txt 0.3458333333333333 0.4 229.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG8.txt 3_2x2.txt 0.0875 0.1 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2] 
dagG8.txt 4_1x2.txt 0.2916666666666667 0.9 227.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x2.txt 0.15 0.15 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.19583333333333333 0.2 348.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x2.txt 0.42916666666666664 0.55 226.33333333333334 [3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x2.txt 0.42916666666666664 0.8 226.33333333333334 [3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x2.txt 0.42916666666666664 0.65 226.33333333333334 [3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
