dagB0.txt 4_1x2.txt 0.4625 0.55 185.25 [0, 0, 0, 0, 0, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2] 
dagB0.txt 4_1x2.txt 0.51875 0.7 184.25 [0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2] 
dagB0.txt 4_1x2.txt 0.46875 0.9 183.5 [2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2] 
dagB0.txt 4_1x2.txt 0.525 0.8 184.75 [0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0] 
dagB0.txt 3_2x2.txt 0.09375 0.1 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagB0.txt 3_2x2.txt 0.15 0.15 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0] 
dagB0.txt 3_2x2.txt 0.2375 0.25 304.6666666666667 [0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.29375 0.3 274.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2] 
dagB0.txt 3_2x2.txt 0.2 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.4875 0.5 186.33333333333334 [0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2] 
dagB0.txt 3_2x2.txt 0.34375 0.35 245.66666666666666 [0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1] 
dagB0.txt 3_2x2.txt 0.44375 0.45 194.0 [0, 2, 2, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 1, 2, 0, 3, 1, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1] 
dagB0.txt 3_2x2.txt 0.4 0.4 203.0 [0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 3, 2, 3, 1, 3, 3, 3, 2, 3] 
dagB0.txt 3_2x2.txt 0.4875 0.55 184.0 [1, 0, 2, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3] 
dagB0.txt 3_2x2.txt 0.56875 0.6 184.0 [0, 2, 2, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1] 
dagB0.txt 3_2x2.txt 0.56875 0.65 184.0 [0, 2, 2, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1] 
dagB0.txt 3_2x2.txt 0.56875 1 184.0 [0, 2, 2, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1] 
dagB0.txt 3_2x2.txt 0.56875 0.7 184.0 [0, 2, 2, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1] 
dagB0.txt 3_2x2.txt 0.48125 0.9 184.5 [2, 0, 3, 0, 0, 0, 3, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1] 
dagB0.txt 3_2x2.txt 0.56875 0.8 184.0 [0, 2, 2, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1] 
dagB0.txt 5_4_3_2x1.txt 0.0875 0.1 319.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.44375 0.45 135.5 [0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 1, 2] 
dagB0.txt 5_4_3_2x1.txt 0.19375 0.2 229.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB0.txt 5_4_3_2x1.txt 0.48125 0.5 133.0 [0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 0, 2, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 1] 
dagB0.txt 5_4_3_2x1.txt 0.15 0.15 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.25 0.25 210.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2] 
dagB0.txt 5_4_3_2x1.txt 0.3 0.3 173.4 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2] 
dagB0.txt 5_4_3_2x1.txt 0.39375 0.4 148.25 [1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 3, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.35 0.35 159.4 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0] 
dagB0.txt 5_4_3_2x1.txt 0.50625 0.6 132.66666666666666 [2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1] 
dagB0.txt 5_4_3_2x1.txt 0.5125 1 131.0 [0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 0, 3] 
dagB0.txt 5_4_3_2x1.txt 0.54375 0.65 132.66666666666666 [0, 0, 0, 0, 0, 2, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 2, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 1, 2, 1, 1] 
dagB0.txt 5_4_3_2x1.txt 0.45625 0.55 133.4 [0, 0, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 1, 2] 
dagB0.txt 5_4_3_2x1.txt 0.7 0.7 132.25 [3, 2, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 3] 
dagB0.txt 5_4_3_2x1.txt 0.7 0.9 132.25 [3, 2, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 3] 
dagB0.txt 5_4_3_2x1.txt 0.7 0.8 132.25 [3, 2, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 3] 
dagB0.txt 5_4_3_2x4.txt 0.09375 0.1 295.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 8, 1, 12, 12, 12, 12, 4, 5, 0, 4, 12, 12, 12, 12, 12, 12] 
dagB0.txt 5_4_3_2x4.txt 0.19375 0.2 228.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagB0.txt 5_4_3_2x4.txt 0.2375 0.25 182.8 [0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagB0.txt 5_4_3_2x4.txt 0.13125 0.15 276.4 [12, 12, 12, 12, 12, 12, 12, 12, 0, 8, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 8, 5, 12, 12, 12, 12, 4, 9, 0, 4, 12, 1, 12, 12, 12, 12] 
dagB0.txt 5_4_3_2x4.txt 0.29375 0.3 164.8 [0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 8, 4, 4, 0, 8, 8, 8, 4, 4] 
dagB0.txt 5_4_3_2x4.txt 0.725 1 36.666666666666664 [10, 4, 12, 4, 0, 8, 12, 5, 13, 11, 9, 8, 10, 0, 4, 12, 14, 13, 9, 12, 1, 8, 4, 15, 8, 12, 12, 9, 4, 13, 5, 5, 9, 6, 14, 4, 10, 0, 5, 14, 7, 15, 8, 1, 1, 2, 6, 6, 2, 8, 3, 5, 2, 1, 0] 
dagB0.txt 5_4_3_2x4.txt 0.35 0.35 129.8 [0, 0, 4, 0, 0, 4, 4, 4, 4, 8, 0, 0, 8, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 8, 0, 4, 4, 4, 8, 4, 8, 8, 4, 0, 4, 4, 4, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8] 
dagB0.txt 5_4_3_2x4.txt 0.4 0.4 112.4 [0, 8, 4, 8, 8, 0, 4, 4, 0, 4, 0, 8, 0, 4, 8, 8, 4, 4, 0, 8, 8, 0, 8, 0, 0, 8, 12, 0, 8, 0, 4, 4, 0, 4, 4, 8, 0, 0, 12, 4, 12, 0, 0, 4, 4, 0, 12, 4, 12, 8, 12, 12, 12, 4, 12] 
dagB0.txt 5_4_3_2x4.txt 0.4375 0.45 93.2 [0, 0, 4, 0, 0, 8, 4, 8, 0, 12, 8, 0, 8, 4, 0, 0, 4, 12, 8, 0, 4, 0, 0, 8, 8, 0, 12, 8, 0, 0, 4, 8, 8, 12, 4, 4, 8, 4, 4, 12, 12, 8, 8, 4, 4, 8, 12, 12, 12, 0, 12, 4, 12, 4, 4] 
dagB0.txt 5_4_3_2x4.txt 0.5 0.5 71.25 [12, 0, 4, 0, 0, 8, 4, 4, 8, 1, 8, 0, 5, 4, 0, 0, 4, 1, 8, 0, 0, 12, 0, 8, 12, 0, 4, 8, 0, 8, 4, 5, 8, 1, 4, 4, 12, 12, 5, 1, 12, 8, 12, 12, 4, 5, 1, 1, 5, 12, 5, 4, 1, 4, 5] 
dagB0.txt 5_4_3_2x4.txt 0.6 0.6 51.0 [8, 4, 0, 8, 8, 5, 0, 0, 1, 13, 5, 8, 12, 0, 4, 8, 0, 2, 5, 4, 4, 8, 4, 1, 9, 8, 0, 5, 4, 1, 0, 12, 5, 13, 0, 13, 1, 9, 12, 2, 9, 1, 9, 13, 13, 12, 6, 2, 12, 8, 6, 0, 6, 13, 12] 
dagB0.txt 5_4_3_2x4.txt 0.55 0.55 63.2 [0, 1, 8, 0, 0, 4, 8, 8, 8, 9, 4, 0, 5, 8, 1, 1, 8, 8, 4, 1, 0, 0, 1, 4, 12, 0, 13, 4, 1, 0, 4, 5, 4, 8, 8, 0, 5, 12, 5, 9, 12, 4, 12, 9, 9, 5, 13, 8, 5, 0, 13, 13, 13, 9, 12] 
dagB0.txt 5_4_3_2x4.txt 0.64375 0.65 40.75 [8, 0, 1, 8, 8, 12, 1, 1, 7, 4, 12, 8, 10, 1, 0, 0, 1, 4, 12, 0, 3, 8, 0, 9, 5, 8, 13, 12, 0, 8, 13, 6, 12, 4, 1, 2, 9, 5, 10, 4, 5, 9, 5, 2, 2, 6, 14, 4, 6, 9, 13, 13, 14, 2, 10] 
dagB0.txt 5_4_3_2x4.txt 0.775 0.9 37.666666666666664 [1, 9, 8, 4, 14, 9, 13, 6, 1, 8, 12, 14, 1, 13, 0, 4, 8, 15, 3, 4, 8, 7, 9, 14, 5, 4, 2, 12, 0, 4, 6, 6, 12, 12, 13, 0, 12, 8, 10, 0, 5, 12, 7, 5, 13, 6, 2, 15, 10, 7, 11, 11, 2, 0, 10] 
dagB0.txt 5_4_3_2x4.txt 0.6875 0.7 38.6 [8, 2, 0, 5, 1, 4, 9, 9, 8, 12, 4, 1, 8, 15, 5, 2, 9, 10, 1, 2, 5, 1, 11, 4, 13, 5, 12, 4, 5, 8, 9, 6, 4, 0, 9, 0, 8, 13, 12, 3, 7, 4, 13, 10, 0, 6, 14, 10, 6, 1, 12, 12, 14, 0, 0] 
dagB0.txt 5_4_3_2x4.txt 0.75625 0.8 37.4 [1, 15, 8, 6, 13, 4, 1, 1, 6, 14, 0, 0, 10, 9, 13, 4, 1, 3, 8, 13, 9, 0, 0, 12, 2, 4, 5, 0, 0, 6, 5, 10, 4, 8, 1, 8, 2, 9, 5, 14, 11, 4, 0, 2, 8, 10, 12, 3, 12, 15, 5, 5, 12, 8, 7] 
dagB0.txt 4_1x3.txt 0.2 0.2 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB0.txt 4_1x3.txt 0.13125 0.15 352.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 4, 2, 4, 4] 
dagB0.txt 4_1x3.txt 0.09375 0.1 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0] 
dagB0.txt 4_1x3.txt 0.2375 0.25 228.5 [0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB0.txt 4_1x3.txt 0.35 0.35 162.25 [0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 4, 4, 2, 0, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4] 
dagB0.txt 4_1x3.txt 0.4 0.4 145.5 [0, 4, 2, 4, 4, 0, 2, 2, 4, 4, 0, 4, 0, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 2, 4, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2] 
dagB0.txt 4_1x3.txt 0.54375 0.6 129.0 [2, 0, 2, 4, 4, 0, 4, 2, 3, 4, 0, 4, 0, 3, 4, 0, 4, 2, 0, 0, 0, 4, 0, 5, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 4, 1, 0, 2, 2, 4, 0, 4, 2, 5, 5, 2, 4, 4, 2, 1] 
dagB0.txt 4_1x3.txt 0.29375 0.3 206.0 [0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2] 
dagB0.txt 4_1x3.txt 0.55 0.55 127.0 [2, 0, 4, 4, 4, 2, 0, 4, 2, 3, 2, 4, 2, 5, 4, 0, 0, 1, 2, 4, 0, 2, 4, 2, 5, 4, 4, 2, 4, 2, 4, 2, 2, 3, 0, 4, 2, 0, 4, 3, 0, 2, 0, 4, 4, 4, 0, 1, 0, 2, 0, 4, 0, 4, 1] 
dagB0.txt 4_1x3.txt 0.5 0.5 130.25 [2, 4, 0, 4, 2, 2, 0, 0, 1, 0, 2, 4, 2, 4, 4, 2, 0, 5, 2, 4, 4, 2, 4, 2, 4, 2, 0, 2, 4, 1, 0, 2, 2, 0, 0, 4, 1, 0, 2, 0, 0, 1, 0, 4, 4, 2, 0, 5, 4, 2, 5, 0, 0, 4, 3] 
dagB0.txt 4_1x3.txt 0.60625 0.65 127.0 [4, 0, 2, 0, 2, 4, 2, 0, 5, 0, 4, 2, 0, 2, 0, 0, 2, 3, 4, 1, 2, 4, 0, 0, 2, 0, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 3, 3, 2, 4, 0, 4, 5, 2, 0] 
dagB0.txt 4_1x3.txt 0.58125 1 124.25 [0, 0, 0, 2, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0, 2, 2, 2, 3, 4, 2, 0, 4, 0, 2, 4, 2, 0, 2, 0, 2, 3, 2, 4, 0, 2, 0, 4, 4, 5, 4, 2, 4, 4, 2, 1, 5, 4, 3, 5, 4, 0, 3, 4, 1, 5] 
dagB0.txt 4_1x3.txt 0.45 0.45 150.5 [0, 0, 4, 2, 0, 0, 2, 2, 1, 4, 0, 2, 4, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 4, 0, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4] 
dagB0.txt 4_1x3.txt 0.5375 0.9 124.5 [2, 2, 2, 0, 0, 0, 2, 4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 4, 5, 3, 4, 2, 1, 0, 0, 4, 4, 0, 0, 0, 1, 1, 5, 4, 4, 5, 3, 4, 4, 4, 1, 4] 
dagB0.txt 4_1x3.txt 0.56875 0.8 124.25 [4, 2, 0, 4, 2, 4, 1, 2, 3, 1, 4, 4, 4, 2, 2, 2, 1, 2, 4, 2, 0, 4, 2, 4, 5, 2, 0, 4, 2, 4, 0, 3, 4, 5, 1, 2, 4, 0, 0, 4, 0, 4, 0, 2, 5, 3, 0, 2, 0, 4, 0, 0, 0, 2, 0] 
dagB0.txt 4_1x3.txt 0.68125 0.7 127.5 [0, 2, 0, 0, 1, 2, 2, 0, 4, 5, 1, 0, 2, 4, 0, 0, 5, 3, 2, 0, 4, 0, 0, 2, 3, 1, 4, 1, 0, 0, 0, 4, 4, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 4, 3, 4, 0, 4, 4, 4, 0, 4] 
dagB0.txt 3_2x1.txt 0.1 0.1 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB0.txt 3_2x1.txt 0.28125 0.3 366.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
