dagJ60.txt 5_4_3_2x5.txt 0.24022346368715083 0.25 225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 12, 12, 16, 0, 12, 4, 12, 4, 12, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ60.txt 5_4_3_2x5.txt 0.5949720670391061 0.6 56.8 [8, 17, 17, 8, 15, 4, 8, 18, 8, 17, 8, 6, 16, 8, 17, 16, 4, 11, 11, 8, 17, 17, 8, 16, 16, 8, 18, 4, 4, 8, 15, 16, 18, 18, 4, 16, 6, 17, 6, 8, 15, 11, 18, 2, 4, 14, 5, 1, 4, 12, 4, 12, 16, 12, 5, 2, 14, 12, 5, 2, 6, 5, 1, 2, 12, 12, 12, 14, 2, 1, 5, 5, 2, 14, 10, 0, 5, 1, 10, 1, 9, 9, 10, 12, 13, 0, 10, 9, 5, 12, 3, 1, 10, 9, 0, 7, 13, 10, 3, 0, 10, 0, 12, 0, 9, 13, 0, 7, 3, 9, 9, 13, 0, 9, 0, 9, 13, 0, 7, 13] 
dagJ60.txt 5_4_3_2x5.txt 0.6983240223463687 0.9 51.75 [6, 8, 8, 7, 1, 15, 6, 15, 6, 12, 6, 8, 0, 12, 3, 0, 15, 8, 0, 6, 8, 12, 8, 9, 18, 8, 11, 15, 9, 16, 11, 0, 9, 11, 6, 16, 18, 12, 18, 8, 18, 11, 14, 14, 9, 0, 18, 14, 7, 8, 16, 16, 14, 16, 17, 4, 0, 10, 17, 14, 8, 17, 10, 0, 16, 16, 16, 5, 16, 12, 9, 17, 10, 4, 1, 12, 17, 4, 4, 10, 2, 2, 10, 12, 4, 5, 16, 2, 10, 17, 13, 12, 1, 2, 5, 17, 13, 4, 19, 5, 1, 5, 13, 19, 2, 4, 13, 1, 19, 2, 2, 3, 19, 2, 13, 1, 13, 5, 1, 4] 
dagJ60.txt 5_4_3_2x5.txt 0.723463687150838 1 51.5 [4, 0, 10, 4, 18, 10, 12, 16, 12, 4, 4, 10, 0, 2, 4, 0, 11, 10, 2, 18, 0, 4, 13, 16, 4, 12, 13, 18, 6, 13, 11, 16, 16, 13, 12, 16, 11, 13, 15, 13, 11, 2, 12, 13, 12, 0, 13, 12, 18, 14, 13, 13, 16, 14, 8, 19, 8, 5, 1, 16, 15, 1, 16, 13, 6, 15, 5, 2, 5, 5, 8, 1, 5, 0, 19, 9, 8, 19, 14, 17, 1, 1, 5, 5, 0, 7, 5, 6, 14, 8, 7, 8, 5, 1, 9, 9, 3, 14, 7, 0, 14, 9, 17, 17, 1, 12, 17, 9, 17, 6, 1, 8, 17, 17, 0, 6, 3, 9, 9, 3] 
dagJ60.txt 5_4_3_2x5.txt 0.5446927374301676 0.55 64.4 [12, 5, 13, 12, 9, 13, 12, 13, 12, 13, 12, 12, 5, 12, 13, 12, 2, 14, 9, 12, 5, 13, 5, 18, 18, 5, 14, 9, 5, 2, 14, 5, 14, 5, 9, 18, 2, 13, 2, 5, 2, 9, 6, 0, 5, 0, 8, 6, 9, 17, 9, 17, 0, 17, 8, 0, 0, 6, 8, 18, 2, 8, 6, 0, 0, 17, 17, 17, 0, 8, 8, 8, 8, 0, 1, 4, 8, 0, 1, 6, 16, 16, 1, 8, 1, 10, 0, 16, 8, 17, 10, 8, 1, 16, 4, 1, 4, 1, 10, 4, 1, 4, 14, 4, 16, 16, 4, 1, 10, 16, 16, 16, 4, 4, 4, 16, 4, 4, 1, 16] 
dagJ60.txt 5_4_3_2x5.txt 0.3994413407821229 0.4 112.0 [8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 5, 12, 5, 8, 12, 12, 8, 8, 8, 8, 5, 12, 12, 8, 5, 0, 5, 5, 8, 8, 5, 12, 5, 8, 5, 5, 5, 0, 12, 0, 16, 16, 8, 0, 8, 0, 0, 0, 16, 0, 0, 16, 16, 0, 5, 16, 16, 0, 0, 0, 0, 5, 0, 16, 16, 16, 16, 0, 0, 1, 16, 0, 4, 16, 4, 4, 16, 0, 4, 1, 16, 4, 16, 0, 1, 16, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4] 
dagJ60.txt 5_4_3_2x5.txt 0.29608938547486036 0.3 171.2 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 8, 8, 12, 4, 8, 4, 8, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 8, 12, 0, 0, 12, 12, 0, 0, 12, 0, 12, 12, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagJ60.txt 5_4_3_2x5.txt 0.44972067039106145 0.45 106.5 [8, 16, 16, 16, 8, 8, 8, 5, 8, 16, 8, 16, 16, 8, 16, 16, 8, 16, 8, 8, 16, 16, 4, 4, 4, 8, 4, 8, 16, 4, 4, 5, 5, 4, 16, 4, 4, 5, 4, 4, 4, 9, 9, 5, 8, 5, 4, 9, 8, 5, 4, 5, 4, 5, 9, 1, 5, 1, 9, 5, 4, 9, 9, 5, 1, 5, 1, 5, 1, 9, 9, 9, 1, 1, 0, 9, 9, 1, 5, 1, 0, 0, 1, 1, 0, 12, 1, 0, 1, 1, 12, 9, 0, 0, 12, 9, 12, 1, 12, 12, 0, 12, 1, 12, 0, 0, 12, 0, 12, 0, 0, 0, 12, 12, 12, 0, 12, 12, 0, 0] 
dagJ60.txt 5_4_3_2x5.txt 0.5 0.5 78.6 [16, 8, 8, 8, 12, 8, 16, 12, 16, 8, 16, 8, 10, 16, 8, 8, 13, 8, 12, 16, 8, 8, 16, 13, 16, 16, 12, 12, 12, 13, 13, 10, 12, 12, 12, 13, 13, 16, 6, 16, 13, 12, 17, 16, 12, 5, 16, 17, 13, 5, 12, 5, 13, 5, 9, 1, 1, 17, 9, 5, 6, 9, 17, 5, 5, 5, 5, 12, 5, 9, 9, 9, 17, 1, 1, 4, 9, 1, 1, 17, 17, 0, 1, 9, 1, 4, 5, 4, 9, 6, 4, 9, 1, 0, 4, 0, 0, 1, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0] 
dagJ60.txt 5_4_3_2x5.txt 0.3463687150837989 0.35 138.2 [16, 8, 16, 16, 8, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 8, 16, 8, 16, 8, 16, 16, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 16, 8, 16, 8, 8, 4, 8, 4, 12, 8, 12, 8, 4, 8, 4, 8, 4, 12, 4, 4, 12, 12, 4, 12, 12, 8, 12, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 4, 4, 12, 12, 4, 4, 12, 12, 4, 12, 0, 4, 12, 12, 4, 0, 4, 12, 4, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.09776536312849161 0.1 768.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.1452513966480447 0.15 711.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagJ60.txt 4_1x1.txt 0.18156424581005587 0.2 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagJ60.txt 4_1x1.txt 0.18156424581005587 0.9 683.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagJ60.txt 4_1x1.txt 0.1424581005586592 1 683.75 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.1564245810055866 0.5 683.75 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.1424581005586592 0.8 683.75 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.1424581005586592 0.45 683.75 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.1424581005586592 0.4 683.75 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.12290502793296089 0.7 683.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ60.txt 4_1x1.txt 0.13966480446927373 0.6 683.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ60.txt 5_4_3_2x3.txt 0.09776536312849161 0.1 383.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.22346368715083798 0.25 683.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.1564245810055866 0.55 683.75 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.21508379888268156 0.35 683.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.13966480446927373 0.3 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x1.txt 0.1424581005586592 0.65 683.75 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.1424581005586592 0.15 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 8, 0, 4, 0, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ60.txt 5_4_3_2x3.txt 0.19832402234636873 0.2 229.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.5977653631284916 0.7 84.75 [9, 8, 1, 1, 1, 9, 9, 1, 9, 9, 9, 1, 0, 1, 1, 1, 1, 1, 11, 9, 8, 9, 8, 8, 3, 8, 4, 11, 0, 8, 8, 0, 8, 8, 11, 8, 8, 9, 8, 0, 8, 4, 4, 0, 8, 7, 0, 0, 11, 0, 11, 0, 8, 0, 4, 10, 10, 4, 4, 0, 8, 4, 7, 0, 0, 0, 0, 7, 4, 4, 3, 4, 10, 7, 10, 3, 4, 10, 10, 4, 4, 2, 10, 4, 2, 6, 0, 5, 4, 9, 5, 3, 2, 0, 6, 4, 2, 10, 5, 5, 2, 6, 2, 5, 6, 6, 2, 5, 5, 5, 2, 6, 5, 3, 5, 5, 2, 6, 5, 6] 
dagJ60.txt 5_4_3_2x3.txt 0.5977653631284916 0.65 85.25 [2, 4, 4, 11, 8, 8, 4, 8, 4, 6, 2, 4, 6, 4, 4, 6, 8, 4, 8, 4, 4, 4, 2, 2, 9, 4, 8, 8, 11, 2, 8, 6, 8, 8, 6, 2, 8, 4, 2, 2, 8, 7, 1, 1, 4, 3, 0, 1, 7, 1, 6, 1, 1, 0, 1, 8, 3, 1, 1, 1, 2, 1, 5, 1, 11, 1, 0, 7, 0, 0, 7, 0, 6, 3, 0, 0, 0, 3, 9, 0, 5, 5, 6, 0, 9, 10, 0, 0, 9, 5, 10, 0, 9, 5, 10, 0, 5, 9, 10, 0, 9, 10, 8, 0, 5, 9, 0, 9, 10, 9, 5, 5, 0, 5, 3, 9, 5, 10, 9, 5] 
dagJ60.txt 5_4_3_2x3.txt 0.6229050279329609 0.8 84.75 [3, 2, 2, 0, 1, 6, 4, 6, 4, 2, 3, 2, 0, 6, 2, 4, 6, 2, 6, 11, 2, 2, 5, 1, 3, 5, 5, 6, 1, 1, 5, 3, 5, 5, 1, 1, 1, 6, 1, 5, 1, 9, 5, 10, 1, 0, 9, 5, 6, 7, 1, 7, 5, 0, 10, 10, 7, 8, 9, 5, 5, 10, 9, 10, 9, 7, 0, 3, 10, 9, 0, 9, 10, 0, 4, 11, 9, 10, 7, 8, 8, 8, 10, 9, 4, 8, 9, 8, 10, 9, 8, 0, 4, 8, 4, 4, 4, 10, 8, 4, 4, 11, 8, 8, 0, 0, 4, 4, 11, 8, 0, 0, 8, 8, 4, 8, 4, 11, 8, 0] 
dagJ60.txt 5_4_3_2x3.txt 0.5977653631284916 0.6 85.5 [1, 0, 6, 1, 5, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 0, 0, 0, 1, 0, 6, 11, 2, 3, 0, 5, 0, 0, 11, 5, 2, 5, 5, 0, 2, 11, 6, 5, 11, 11, 1, 5, 2, 0, 5, 11, 5, 0, 2, 0, 8, 2, 8, 4, 8, 2, 8, 0, 2, 11, 4, 3, 8, 8, 8, 8, 7, 8, 4, 9, 4, 8, 8, 10, 8, 4, 8, 3, 8, 10, 10, 8, 8, 1, 9, 8, 10, 4, 7, 9, 8, 10, 10, 4, 4, 4, 8, 9, 4, 10, 9, 9, 4, 10, 9, 4, 10, 9, 10, 10, 0, 4, 4, 4, 10, 4, 9, 7, 4] 
dagJ60.txt 5_4_3_2x3.txt 0.5307262569832403 0.55 88.6 [4, 8, 8, 4, 9, 9, 4, 11, 4, 8, 4, 8, 8, 4, 8, 8, 9, 9, 9, 4, 8, 4, 4, 8, 7, 4, 9, 9, 8, 4, 9, 8, 11, 8, 4, 7, 9, 4, 7, 4, 9, 2, 2, 5, 8, 3, 5, 2, 11, 2, 4, 5, 1, 5, 5, 1, 3, 1, 5, 2, 7, 5, 4, 1, 1, 2, 1, 3, 1, 5, 5, 5, 1, 3, 6, 0, 5, 1, 2, 1, 10, 6, 1, 5, 6, 0, 1, 6, 5, 11, 8, 5, 6, 10, 0, 6, 6, 2, 0, 0, 6, 0, 0, 0, 10, 10, 0, 6, 0, 6, 10, 10, 0, 10, 0, 10, 6, 0, 0, 10] 
dagJ60.txt 5_4_3_2x3.txt 0.44972067039106145 0.45 110.66666666666667 [2, 5, 5, 5, 9, 5, 2, 9, 2, 5, 2, 5, 5, 2, 2, 5, 6, 5, 9, 2, 5, 5, 2, 6, 2, 2, 9, 9, 9, 6, 6, 5, 9, 9, 9, 6, 6, 2, 6, 2, 6, 9, 0, 4, 9, 4, 0, 0, 6, 10, 9, 0, 4, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 10, 0, 4, 0, 0, 10, 0, 4, 4, 4, 10, 0, 4, 4, 0, 4, 8, 4, 0, 4, 1, 0, 8, 4, 10, 1, 10, 4, 8, 1, 0, 8, 4, 1, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8] 
