dagH45.txt 4_1x1.txt 0.125 0.45 535.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagH45.txt 5_4_3_2x3.txt 0.14453125 0.15 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4] 
dagH45.txt 5_4_3_2x3.txt 0.1953125 0.2 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH45.txt 5_4_3_2x3.txt 0.88671875 0.9 68.0 [4, 4, 4, 10, 9, 4, 9, 2, 1, 4, 6, 9, 7, 4, 9, 4, 2, 10, 1, 10, 5, 7, 8, 10, 1, 3, 5, 11, 4, 8, 4, 1, 0, 4, 1, 0, 5, 4, 4, 10, 9, 4, 8, 4, 1, 5, 6, 8, 0, 5, 3, 8, 2, 0, 0, 9, 4, 1, 7, 5, 11, 0, 0, 0, 4, 8, 0, 3, 5, 0, 5, 0, 0, 0, 0, 9, 6, 2, 1, 8, 6, 8, 0, 0, 8] 
dagH45.txt 5_4_3_2x3.txt 0.6953125 0.8 67.5 [0, 9, 5, 8, 9, 0, 0, 11, 5, 0, 10, 10, 3, 8, 5, 8, 0, 9, 0, 8, 5, 8, 8, 9, 10, 9, 0, 11, 0, 8, 5, 10, 4, 5, 4, 1, 2, 10, 9, 7, 5, 8, 1, 8, 10, 6, 3, 7, 2, 4, 7, 4, 8, 1, 4, 4, 1, 6, 6, 4, 5, 6, 4, 4, 1, 1, 2, 9, 1, 1, 2, 0, 1, 6, 1, 0, 2, 3, 1, 4, 6, 0, 4, 4, 2] 
dagH45.txt 5_4_3_2x3.txt 0.69921875 1 67.33333333333333 [4, 10, 10, 4, 4, 8, 6, 10, 8, 4, 5, 10, 6, 4, 6, 8, 8, 7, 4, 4, 8, 4, 10, 7, 6, 8, 4, 9, 2, 10, 3, 0, 8, 6, 1, 1, 3, 4, 0, 11, 3, 8, 11, 6, 4, 9, 0, 2, 0, 2, 7, 5, 2, 1, 0, 9, 0, 9, 0, 1, 1, 0, 5, 5, 11, 11, 5, 8, 1, 1, 9, 8, 2, 0, 1, 5, 5, 0, 0, 9, 9, 8, 1, 1, 5] 
dagH45.txt 5_4_3_2x3.txt 0.68359375 0.7 67.25 [10, 1, 7, 1, 1, 4, 2, 2, 10, 10, 9, 2, 5, 1, 4, 7, 4, 8, 1, 8, 10, 2, 7, 1, 10, 11, 10, 11, 8, 8, 4, 4, 9, 4, 0, 3, 9, 8, 4, 1, 4, 1, 3, 4, 8, 5, 6, 8, 9, 8, 6, 0, 8, 3, 6, 0, 0, 5, 5, 0, 4, 6, 0, 0, 0, 8, 9, 5, 3, 0, 9, 5, 3, 5, 0, 4, 9, 6, 2, 6, 7, 0, 0, 0, 9] 
dagH45.txt 5_4_3_2x3.txt 0.640625 0.65 68.5 [6, 5, 5, 9, 4, 4, 9, 2, 5, 6, 7, 5, 6, 4, 1, 7, 1, 4, 4, 4, 5, 2, 5, 2, 6, 7, 6, 2, 4, 5, 1, 1, 8, 1, 8, 0, 8, 4, 2, 11, 1, 4, 0, 6, 4, 1, 11, 8, 10, 0, 11, 0, 4, 0, 0, 0, 10, 3, 9, 8, 8, 3, 0, 8, 0, 1, 10, 9, 0, 0, 3, 9, 0, 3, 0, 8, 10, 9, 10, 0, 5, 8, 8, 8, 10] 
dagH45.txt 5_4_3_2x3.txt 0.54296875 0.55 82.0 [3, 5, 5, 9, 9, 9, 4, 10, 9, 4, 9, 5, 9, 9, 4, 5, 4, 1, 9, 1, 5, 9, 5, 4, 4, 5, 3, 10, 1, 1, 4, 4, 0, 4, 2, 8, 0, 1, 4, 8, 4, 5, 8, 4, 1, 0, 6, 1, 0, 1, 5, 0, 1, 8, 0, 2, 0, 2, 6, 8, 0, 6, 8, 8, 2, 8, 0, 6, 8, 0, 2, 6, 8, 2, 8, 8, 0, 6, 0, 0, 2, 8, 8, 8, 0] 
dagH45.txt 5_4_3_2x3.txt 0.59765625 0.6 70.5 [5, 7, 0, 8, 8, 1, 1, 6, 0, 5, 8, 0, 5, 8, 1, 0, 1, 7, 8, 6, 7, 8, 0, 1, 5, 8, 5, 8, 5, 6, 1, 5, 0, 1, 0, 9, 0, 6, 1, 0, 1, 8, 9, 5, 6, 4, 11, 3, 0, 2, 7, 9, 6, 9, 4, 3, 3, 2, 4, 10, 0, 4, 9, 9, 3, 2, 10, 4, 9, 9, 2, 4, 2, 2, 9, 9, 10, 4, 3, 4, 4, 4, 10, 10, 10] 
dagH45.txt 5_4_3_2x3.txt 0.5 0.5 92.0 [4, 0, 0, 1, 1, 4, 6, 6, 0, 4, 1, 0, 4, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 4, 4, 1, 4, 6, 4, 0, 6, 4, 5, 6, 2, 8, 5, 0, 4, 2, 6, 1, 8, 4, 0, 6, 5, 0, 5, 0, 0, 8, 4, 8, 5, 2, 2, 9, 5, 9, 2, 5, 8, 8, 2, 8, 9, 5, 8, 8, 9, 5, 8, 9, 8, 8, 8, 5, 2, 2, 9, 8, 8, 9, 9] 
dagH45.txt 5_4_3_2x3.txt 0.44921875 0.45 105.0 [0, 4, 1, 4, 4, 0, 1, 1, 1, 0, 4, 1, 0, 4, 0, 1, 0, 4, 4, 4, 1, 4, 1, 0, 0, 4, 0, 1, 5, 1, 0, 0, 5, 0, 5, 8, 5, 4, 0, 5, 0, 4, 8, 0, 4, 0, 9, 4, 4, 5, 1, 8, 5, 8, 5, 5, 5, 9, 9, 8, 5, 9, 8, 8, 5, 8, 1, 9, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 5, 5, 9, 8, 8, 8, 9] 
dagH45.txt 5_4_3_2x3.txt 0.25 0.25 239.8 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 8, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagH45.txt 5_4_3_2x3.txt 0.33984375 0.35 176.6 [8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 4, 8, 4, 4, 4, 0, 8, 4, 8, 0, 4, 8, 0, 8, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagH45.txt 5_4_3_2x3.txt 0.2890625 0.3 189.6 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 8, 4, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8] 
dagH45.txt 4_1x4.txt 0.08203125 0.1 564.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagH45.txt 5_4_3_2x3.txt 0.39453125 0.4 153.6 [8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 1, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 4, 8, 4, 4, 4, 0, 8, 8, 8, 0, 4, 8, 0, 8, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 8, 1, 4, 4, 1, 4, 4, 4, 4] 
dagH45.txt 4_1x4.txt 0.14453125 0.15 451.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.19921875 0.2 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH45.txt 4_1x4.txt 0.625 0.8 136.25 [0, 1, 2, 2, 6, 6, 7, 7, 1, 0, 2, 1, 4, 2, 6, 4, 6, 2, 2, 6, 2, 2, 4, 4, 0, 2, 0, 7, 1, 6, 6, 6, 0, 6, 0, 3, 3, 6, 6, 4, 6, 2, 4, 1, 6, 0, 2, 4, 6, 4, 2, 3, 2, 3, 0, 4, 4, 6, 6, 0, 0, 6, 0, 0, 4, 4, 5, 0, 0, 3, 5, 5, 4, 6, 3, 0, 2, 4, 4, 0, 4, 0, 0, 6, 5] 
dagH45.txt 4_1x4.txt 0.546875 0.55 143.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 4, 0, 5, 0, 0, 2, 7, 2, 1, 2, 0, 2, 2, 4, 2, 4, 6, 4, 4, 2, 5, 2, 0, 6, 2, 4, 2, 1, 4, 4, 4, 0, 6, 4, 6, 4, 4, 4, 2, 6, 6, 4, 4, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 3, 0, 4, 4, 1, 6, 6, 6, 6] 
dagH45.txt 4_1x4.txt 0.5859375 0.6 138.5 [6, 0, 1, 4, 0, 0, 7, 0, 0, 0, 7, 0, 4, 6, 6, 1, 0, 4, 0, 0, 5, 6, 1, 4, 0, 6, 6, 6, 1, 0, 6, 0, 3, 0, 3, 2, 3, 0, 6, 6, 0, 0, 2, 0, 0, 4, 5, 6, 2, 6, 5, 2, 7, 2, 6, 6, 2, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 6, 6, 2, 4, 2, 2] 
dagH45.txt 4_1x4.txt 0.58203125 0.65 138.0 [0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 7, 0, 7, 2, 2, 4, 0, 0, 0, 2, 4, 2, 2, 2, 2, 7, 4, 4, 1, 2, 6, 1, 6, 4, 6, 0, 2, 2, 1, 2, 4, 1, 0, 6, 6, 0, 5, 4, 3, 4, 0, 4, 6, 6, 6, 0, 5, 6, 6, 6, 4, 4, 6, 4, 3, 5, 4, 4, 0, 5, 4, 6, 4, 4, 3, 6, 6, 6, 6, 4, 6, 4, 0] 
dagH45.txt 4_1x4.txt 0.33984375 0.35 220.75 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 6, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.64453125 0.7 136.75 [0, 0, 0, 6, 0, 0, 6, 7, 0, 0, 5, 0, 7, 0, 1, 2, 6, 6, 0, 0, 0, 6, 2, 6, 0, 6, 0, 1, 4, 5, 2, 0, 2, 0, 4, 2, 2, 0, 2, 6, 2, 2, 2, 0, 0, 2, 6, 0, 2, 2, 6, 2, 3, 2, 2, 4, 2, 4, 5, 4, 1, 4, 4, 2, 2, 4, 4, 6, 2, 2, 4, 4, 4, 4, 4, 6, 7, 3, 2, 4, 3, 4, 4, 4, 4] 
dagH45.txt 4_1x4.txt 0.4921875 0.5 154.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 4, 2, 4, 6, 4, 4, 2, 5, 2, 0, 6, 2, 4, 2, 1, 4, 4, 4, 0, 6, 4, 6, 4, 4, 4, 2, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 4, 4, 4, 1, 6, 6, 6, 6] 
dagH45.txt 4_1x4.txt 0.2890625 0.3 237.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4] 
dagH45.txt 4_1x4.txt 0.24609375 0.25 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.3984375 0.4 168.75 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 4, 6, 4, 4, 2, 4, 2, 0, 6, 2, 4, 2, 4, 4, 4, 4, 0, 6, 4, 6, 4, 4, 4, 2, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 2, 6, 6, 6, 6] 
dagH45.txt 4_1x4.txt 0.64453125 0.9 136.75 [0, 0, 0, 6, 0, 0, 6, 7, 0, 0, 5, 0, 7, 0, 1, 2, 6, 6, 0, 0, 0, 6, 2, 6, 0, 6, 0, 1, 4, 5, 2, 0, 2, 0, 4, 2, 2, 0, 2, 6, 2, 2, 2, 0, 0, 2, 6, 0, 2, 2, 6, 2, 3, 2, 2, 4, 2, 4, 5, 4, 1, 4, 4, 2, 2, 4, 4, 6, 2, 2, 4, 4, 4, 4, 4, 6, 7, 3, 2, 4, 3, 4, 4, 4, 4] 
dagH45.txt 4_1x4.txt 0.43359375 0.45 156.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 4, 2, 4, 6, 4, 4, 2, 4, 2, 0, 6, 2, 4, 2, 1, 4, 4, 4, 0, 6, 4, 6, 4, 4, 4, 2, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 4, 4, 4, 1, 6, 6, 6, 6] 
dagH45.txt 4_1x4.txt 0.6171875 1 137.5 [2, 6, 6, 2, 2, 2, 2, 2, 4, 2, 3, 6, 5, 2, 2, 6, 2, 1, 4, 0, 4, 6, 6, 7, 2, 6, 2, 1, 0, 3, 2, 6, 4, 2, 4, 0, 2, 0, 6, 3, 2, 4, 0, 2, 0, 4, 6, 4, 0, 0, 1, 0, 4, 0, 0, 4, 4, 4, 6, 0, 7, 6, 0, 0, 4, 0, 4, 6, 0, 0, 4, 6, 0, 6, 0, 5, 7, 6, 4, 0, 5, 0, 0, 4, 4] 
dagH45.txt 4_1x2.txt 0.078125 0.1 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1] 
dagH45.txt 4_1x2.txt 0.14453125 0.15 451.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x2.txt 0.19921875 0.2 334.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 4_1x2.txt 0.2421875 0.25 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x2.txt 0.4296875 0.9 269.5 [1, 0, 1, 1, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagH45.txt 4_1x2.txt 0.55078125 0.65 269.0 [1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0] 
dagH45.txt 4_1x2.txt 0.4375 0.8 269.5 [0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 2, 2, 3, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3] 
dagH45.txt 4_1x2.txt 0.50390625 0.55 268.0 [1, 1, 1, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2] 
dagH45.txt 4_1x2.txt 0.4609375 0.6 269.25 [0, 3, 2, 2, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0] 
dagH45.txt 4_1x2.txt 0.4765625 0.7 269.75 [0, 0, 3, 3, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2] 
dagH45.txt 4_1x2.txt 0.46875 0.5 271.5 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 2] 
dagH45.txt 4_1x2.txt 0.37890625 0.4 274.0 [2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 0, 0, 3, 3] 
dagH45.txt 4_1x2.txt 0.4296875 1 269.5 [0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0] 
dagH45.txt 3_2x2.txt 0.09375 0.1 780.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagH45.txt 4_1x2.txt 0.33984375 0.35 285.0 [2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3] 
dagH45.txt 4_1x2.txt 0.4140625 0.45 273.25 [2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1] 
