dagN33.txt 3_2x3.txt 0.4355179704016913 0.9 307.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 5, 5, 0, 5, 0, 1, 0, 0, 0, 0, 0, 3, 5, 0, 5, 5, 3, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 3, 0, 5, 3, 5, 5, 0, 5, 3, 3, 0, 3, 2, 5, 2, 3, 0, 5, 4, 4, 0, 5, 3, 0, 4, 2, 3, 4, 5, 4, 3, 2, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 2, 3, 2, 3, 2, 4, 4, 2, 3, 2, 3, 4, 2, 4, 3, 3, 2, 4, 4, 2, 2, 4, 2, 4, 3, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2] 
dagN33.txt 5_4_3_2x5.txt 0.09513742071881606 0.1 447.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN33.txt 5_4_3_2x5.txt 0.14799154334038056 0.15 308.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt 0.44820295983086683 0.7 307.0 [1, 1, 0, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 4, 1, 1, 3, 4, 0, 0, 1, 4, 4, 0, 2, 1, 4, 0, 1, 2, 2, 2, 4, 1, 1, 2, 2, 4, 2, 2, 4, 2, 4, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 3, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 2, 4, 4, 5, 2, 4, 0, 2, 5, 5, 0, 1, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0, 5, 2, 0, 0, 0, 5, 0, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 4, 4, 5, 3, 4, 3, 2, 3, 2, 4, 3, 4, 2, 3, 4, 3, 3, 4, 4, 2] 
dagN33.txt 3_2x3.txt 0.45454545454545453 0.6 307.6666666666667 [5, 1, 5, 5, 5, 4, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 4, 1, 1, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 3, 1, 4, 4, 4, 0, 4, 3, 3, 4, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 4, 0, 3, 3, 2, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 5, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN33.txt 3_2x3.txt 0.4059196617336152 0.45 308.0 [0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 4, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 4, 3, 4, 2, 3, 3, 5, 4, 3, 3, 2, 3, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4] 
dagN33.txt 3_2x3.txt 0.3382663847780127 0.35 312.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 4, 2, 2, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 5, 0, 0, 4, 1, 1, 0, 0, 4, 1, 0, 1, 0, 4, 4, 1, 1, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 4, 4, 4, 5, 1, 5, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 5, 3, 1, 4, 3, 3, 4] 
dagN33.txt 3_2x3.txt 0.3488372093023256 0.65 306.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 5, 0, 5, 1, 5, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 5, 0, 1, 4, 5, 5, 5, 1, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 5, 5, 1, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagN33.txt 3_2x3.txt 0.4334038054968288 0.55 308.3333333333333 [4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 2, 4, 4, 0, 2, 2, 4, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 1, 5, 2, 4, 5, 5, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 3, 1, 1, 5, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 1] 
dagN33.txt 3_2x3.txt 0.28964059196617337 0.3 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN33.txt 3_2x3.txt 0.38054968287526425 0.4 307.0 [3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 5, 2, 0, 2, 0, 0, 2, 5, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagN33.txt 3_2x3.txt 0.34460887949260044 0.5 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 5, 1, 1, 5, 1, 1, 4, 1, 3, 1, 4, 5, 3, 1, 3, 1, 5, 1, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 3, 1, 1, 5, 3, 3, 3, 0, 5, 3, 2, 5, 3, 0, 2, 1, 5, 0, 2, 0, 3, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2] 
dagN33.txt 5_4_3_2x5.txt 0.19661733615221988 0.2 229.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN33.txt 5_4_3_2x5.txt 0.6617336152219874 0.9 68.0 [18, 2, 18, 18, 8, 11, 8, 7, 8, 15, 8, 2, 18, 18, 8, 18, 4, 2, 8, 3, 4, 18, 9, 18, 7, 4, 8, 9, 18, 4, 9, 2, 6, 9, 17, 4, 2, 9, 4, 6, 12, 0, 12, 7, 9, 13, 12, 2, 12, 12, 9, 9, 6, 4, 12, 12, 19, 6, 12, 4, 12, 12, 0, 4, 4, 12, 13, 13, 4, 13, 6, 13, 6, 19, 15, 12, 12, 8, 13, 19, 15, 13, 13, 17, 0, 4, 13, 15, 4, 17, 3, 16, 7, 17, 0, 17, 0, 17, 0, 17, 0, 2, 16, 3, 16, 16, 16, 14, 0, 10, 16, 16, 0, 5, 0, 16, 5, 16, 5, 0, 0, 5, 16, 16, 0, 10, 16, 14, 10, 8, 14, 1, 1, 0, 8, 5, 1, 5, 8, 5, 11, 5, 10, 1, 11, 14, 8, 1, 8, 11, 1, 10, 5, 14, 10, 14, 1, 10, 1, 1] 
dagN33.txt 5_4_3_2x5.txt 0.653276955602537 1 68.6 [7, 4, 5, 5, 17, 7, 17, 9, 17, 4, 5, 4, 9, 9, 3, 7, 5, 9, 9, 17, 5, 5, 9, 7, 9, 5, 3, 7, 9, 9, 17, 5, 15, 0, 3, 5, 5, 17, 12, 8, 12, 8, 0, 9, 8, 8, 15, 5, 12, 12, 12, 8, 8, 1, 15, 12, 12, 1, 12, 8, 8, 12, 8, 1, 1, 15, 8, 2, 12, 2, 12, 8, 1, 1, 4, 12, 14, 11, 2, 2, 1, 19, 2, 16, 6, 1, 2, 4, 1, 16, 10, 4, 3, 14, 16, 16, 10, 14, 6, 4, 14, 16, 10, 6, 14, 6, 4, 16, 4, 11, 16, 4, 14, 13, 10, 10, 8, 6, 11, 4, 14, 19, 10, 6, 4, 0, 10, 13, 18, 18, 0, 16, 18, 6, 8, 0, 0, 19, 0, 19, 13, 13, 11, 18, 13, 18, 0, 16, 0, 13, 0, 13, 19, 0, 15, 17, 18, 13, 13, 16] 
dagN33.txt 4_1x1.txt 0.05496828752642706 0.1 922.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 5_4_3_2x5.txt 0.24735729386892177 0.25 184.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 16, 4, 0, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 4, 8, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 8, 8, 16, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 16, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12] 
dagN33.txt 5_4_3_2x5.txt 0.6659619450317125 0.8 68.0 [0, 0, 17, 8, 8, 4, 17, 18, 8, 4, 3, 0, 17, 0, 17, 0, 0, 0, 0, 7, 18, 3, 8, 0, 18, 0, 4, 3, 0, 18, 0, 3, 18, 7, 4, 18, 8, 10, 12, 18, 10, 16, 10, 8, 7, 4, 18, 3, 14, 15, 12, 7, 16, 14, 9, 9, 15, 14, 10, 9, 12, 4, 16, 9, 16, 4, 4, 16, 15, 10, 16, 4, 15, 14, 2, 16, 13, 19, 10, 14, 14, 4, 16, 19, 16, 16, 16, 2, 4, 16, 11, 2, 8, 2, 16, 13, 5, 13, 5, 5, 9, 13, 9, 5, 5, 2, 13, 11, 9, 12, 13, 9, 13, 1, 5, 9, 1, 5, 12, 13, 5, 6, 5, 5, 13, 12, 9, 11, 12, 12, 0, 6, 1, 5, 1, 1, 17, 6, 12, 6, 19, 11, 12, 1, 8, 12, 12, 6, 6, 17, 17, 17, 6, 17, 8, 13, 1, 8, 17, 6] 
dagN33.txt 4_1x1.txt 0.09936575052854123 0.15 915.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 5_4_3_2x5.txt 0.6659619450317125 0.7 68.75 [17, 17, 0, 0, 0, 1, 0, 6, 0, 0, 17, 17, 6, 17, 6, 0, 8, 17, 6, 13, 8, 0, 0, 17, 6, 8, 0, 4, 17, 8, 4, 11, 18, 4, 4, 8, 11, 4, 12, 18, 4, 18, 4, 6, 13, 5, 13, 11, 5, 7, 12, 5, 18, 12, 13, 5, 7, 7, 4, 5, 12, 5, 18, 4, 12, 13, 5, 13, 7, 12, 5, 13, 3, 18, 3, 5, 0, 5, 13, 18, 3, 11, 13, 16, 15, 4, 13, 3, 12, 14, 12, 1, 14, 17, 14, 14, 12, 0, 10, 16, 15, 15, 10, 12, 1, 1, 16, 14, 16, 8, 14, 1, 16, 1, 16, 10, 8, 1, 19, 16, 15, 16, 10, 1, 16, 8, 10, 9, 8, 10, 19, 9, 2, 16, 8, 8, 2, 16, 16, 16, 9, 8, 8, 2, 9, 10, 10, 9, 16, 9, 2, 9, 16, 2, 0, 19, 2, 9, 8, 9] 
dagN33.txt 5_4_3_2x5.txt 0.6300211416490487 0.65 68.8 [13, 13, 6, 6, 1, 1, 6, 13, 1, 13, 13, 13, 6, 1, 6, 6, 13, 13, 1, 7, 18, 17, 6, 1, 13, 18, 1, 17, 1, 18, 17, 1, 18, 17, 19, 18, 1, 2, 10, 18, 2, 2, 2, 6, 17, 0, 17, 1, 9, 17, 16, 17, 2, 10, 9, 9, 10, 15, 2, 9, 10, 0, 2, 9, 9, 10, 0, 0, 10, 8, 0, 0, 9, 11, 8, 0, 4, 19, 0, 11, 8, 8, 16, 15, 8, 9, 0, 12, 9, 0, 14, 0, 18, 8, 8, 0, 14, 4, 16, 4, 8, 12, 16, 15, 8, 16, 4, 5, 16, 4, 8, 16, 4, 14, 4, 16, 14, 4, 14, 4, 8, 4, 16, 16, 4, 0, 16, 5, 3, 12, 12, 7, 3, 4, 14, 4, 12, 12, 12, 4, 5, 5, 4, 3, 5, 17, 12, 7, 12, 5, 12, 5, 12, 12, 19, 11, 3, 5, 5, 12] 
dagN33.txt 5_4_3_2x5.txt 0.29809725158562367 0.3 163.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 12, 1, 1, 8, 1, 1, 1, 8, 1, 0, 1, 12, 12, 1, 8, 12, 12, 12, 12, 12, 1, 12, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 12, 8, 4, 8, 8, 12, 12, 8, 8, 8, 4, 12, 8, 12, 8, 8, 5, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 16, 5, 5, 16, 16, 16, 4, 5, 5, 16, 16, 5, 5, 16, 16, 5, 16, 16, 5, 5, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16] 
dagN33.txt 5_4_3_2x5.txt 0.3974630021141649 0.4 115.75 [1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 16, 5, 5, 13, 4, 4, 13, 8, 13, 5, 4, 13, 4, 5, 13, 4, 4, 4, 8, 8, 4, 13, 4, 8, 13, 4, 4, 4, 8, 8, 8, 4, 13, 8, 4, 8, 8, 4, 8, 8, 0, 4, 0, 16, 8, 8, 0, 4, 8, 16, 16, 8, 8, 0, 8, 16, 17, 0, 12, 0, 16, 0, 17, 0, 16, 16, 16, 0, 16, 16, 0, 0, 0, 16, 0, 17, 0, 0, 0, 17, 16, 16, 9, 0, 17, 0, 16, 17, 16, 0, 0, 17, 16, 9, 12, 12, 12, 12, 9, 16, 9, 9, 12, 12, 12, 17, 9, 9, 17, 12, 9, 12, 12, 12, 12, 9, 12, 9, 12, 12, 9, 12, 12, 9, 9, 12] 
dagN33.txt 5_4_3_2x5.txt 0.5792811839323467 0.6 70.0 [6, 7, 16, 16, 16, 9, 16, 6, 16, 7, 9, 7, 16, 9, 16, 16, 6, 9, 9, 19, 6, 16, 16, 9, 6, 6, 16, 5, 9, 6, 5, 5, 0, 5, 5, 6, 9, 13, 1, 0, 13, 0, 13, 2, 5, 18, 5, 5, 13, 18, 0, 5, 0, 1, 13, 18, 0, 17, 13, 0, 13, 18, 0, 1, 1, 17, 18, 0, 4, 12, 18, 0, 1, 1, 4, 18, 17, 17, 0, 15, 4, 18, 0, 15, 19, 1, 0, 7, 1, 17, 11, 4, 3, 3, 17, 3, 4, 17, 4, 12, 4, 12, 4, 1, 12, 16, 12, 17, 12, 16, 12, 12, 12, 11, 4, 4, 11, 12, 19, 12, 12, 8, 4, 12, 12, 8, 4, 10, 8, 8, 16, 10, 2, 4, 2, 2, 10, 8, 8, 8, 14, 2, 8, 2, 14, 8, 8, 15, 8, 14, 10, 14, 8, 10, 14, 8, 10, 14, 14, 10] 
dagN33.txt 5_4_3_2x5.txt 0.3488372093023256 0.35 135.5 [0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 9, 9, 0, 9, 9, 0, 4, 9, 9, 9, 0, 9, 4, 4, 4, 4, 4, 9, 9, 16, 4, 0, 4, 4, 4, 9, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 16, 16, 12, 16, 4, 16, 4, 16, 16, 16, 8, 4, 8, 12, 16, 16, 8, 4, 16, 12, 12, 16, 16, 8, 16, 12, 12, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 5, 8, 8, 8, 5, 12, 12, 5, 8, 5, 8, 12, 5, 12, 8, 8, 5, 12, 1, 5, 5, 1, 1, 1, 12, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 0, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.15856236786469344 0.2 914.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
