dagD20.txt 4_1x4.txt 0.6082474226804123 0.65 95.0 [2, 6, 5, 6, 1, 6, 6, 4, 7, 4, 6, 6, 4, 6, 2, 2, 4, 2, 6, 4, 6, 6, 4, 2, 0, 4, 3, 2, 4, 6, 1, 6, 6, 6, 2, 2, 2, 0, 2, 4, 6, 7, 0, 0, 0, 4, 4, 2, 2, 0, 4, 0, 3, 0, 2, 5, 4, 2, 0, 0, 0, 4, 2, 0, 4] 
dagD20.txt 4_1x4.txt 0.1958762886597938 0.2 248.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x4.txt 0.39690721649484534 0.4 115.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 0, 4, 4, 4, 2, 2, 4, 4, 2, 2, 0, 6, 2, 0, 6, 6, 2, 4, 0, 0, 6, 2, 0, 0, 0, 6, 0, 2, 6, 0, 6, 6, 2, 0, 2, 0, 6, 2, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagD20.txt 4_1x4.txt 0.422680412371134 0.45 113.5 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 4, 6, 0, 4, 2, 6, 1, 2, 4, 0, 6, 0, 4, 4, 4, 6, 6, 0, 6, 4, 6, 6, 0, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6] 
dagD20.txt 4_1x4.txt 0.33505154639175255 0.35 152.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD20.txt 4_1x4.txt 0.6597938144329897 1 94.0 [0, 2, 5, 2, 6, 0, 2, 4, 3, 4, 4, 2, 4, 0, 0, 4, 5, 0, 4, 2, 0, 2, 4, 2, 0, 0, 7, 6, 4, 2, 1, 2, 2, 0, 4, 4, 6, 0, 0, 4, 2, 1, 4, 6, 4, 0, 2, 0, 4, 6, 6, 4, 3, 6, 0, 7, 6, 0, 6, 6, 4, 0, 6, 6, 0] 
dagD20.txt 4_1x4.txt 0.5721649484536082 0.8 94.0 [1, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 6, 6, 0, 2, 0, 4, 1, 4, 6, 4, 4, 7, 0, 2, 2, 0, 2, 2, 4, 7, 2, 4, 6, 6, 0, 2, 3, 6, 6, 4, 4, 5, 6, 5, 2, 0, 2, 6, 4, 2, 7, 2, 3, 6, 3, 2, 2, 6, 2, 5, 2, 6, 2, 6] 
dagD20.txt 4_1x2.txt 0.09278350515463918 0.1 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagD20.txt 4_1x4.txt 0.6082474226804123 0.9 95.0 [2, 6, 5, 6, 1, 6, 6, 4, 7, 4, 6, 6, 4, 6, 2, 2, 4, 2, 6, 4, 6, 6, 4, 2, 0, 4, 3, 2, 4, 6, 1, 6, 6, 6, 2, 2, 2, 0, 2, 4, 6, 7, 0, 0, 0, 4, 4, 2, 2, 0, 4, 0, 3, 0, 2, 5, 4, 2, 0, 0, 0, 4, 2, 0, 4] 
dagD20.txt 4_1x2.txt 0.13917525773195877 0.15 354.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagD20.txt 4_1x2.txt 0.3247422680412371 0.6 182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.5051546391752577 0.55 183.5 [0, 1, 3, 2, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagD20.txt 4_1x2.txt 0.3247422680412371 0.35 188.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagD20.txt 4_1x2.txt 0.5051546391752577 0.65 182.5 [1, 2, 0, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 2] 
dagD20.txt 4_1x2.txt 0.5051546391752577 0.7 183.5 [0, 1, 3, 2, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagD20.txt 4_1x2.txt 0.4742268041237113 0.5 182.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.1958762886597938 0.2 252.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.4381443298969072 0.45 183.75 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.24742268041237114 0.25 226.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.28865979381443296 0.3 203.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.39690721649484534 0.4 185.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x2.txt 0.5051546391752577 1 183.5 [0, 1, 3, 2, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagD20.txt 4_1x2.txt 0.4536082474226804 0.8 183.0 [0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0] 
dagD20.txt 3_2x2.txt 0.09278350515463918 0.1 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagD20.txt 4_1x2.txt 0.36597938144329895 0.9 182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt 0.13917525773195877 0.15 472.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagD20.txt 3_2x2.txt 0.4742268041237113 0.55 183.0 [0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0] 
dagD20.txt 3_2x2.txt 0.1958762886597938 0.2 336.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x2.txt 0.4587628865979381 0.65 182.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.2422680412371134 0.25 286.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD20.txt 3_2x2.txt 0.4587628865979381 0.5 182.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4587628865979381 0.6 182.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4484536082474227 0.45 186.5 [0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 3, 1, 3, 2, 1] 
dagD20.txt 3_2x2.txt 0.39690721649484534 0.4 188.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3] 
dagD20.txt 3_2x2.txt 0.28865979381443296 0.3 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD20.txt 3_2x2.txt 0.4587628865979381 0.7 182.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.4587628865979381 1 182.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 3_2x2.txt 0.34536082474226804 0.35 212.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD20.txt 3_2x2.txt 0.4587628865979381 0.8 182.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 5_4_3_2x1.txt 0.09278350515463918 0.1 317.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagD20.txt 3_2x2.txt 0.4587628865979381 0.9 182.33333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 5_4_3_2x1.txt 0.13917525773195877 0.15 283.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x1.txt 0.42783505154639173 0.6 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt 0.42783505154639173 0.5 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt 0.42783505154639173 0.45 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt 0.4793814432989691 0.55 131.8 [2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x1.txt 0.1958762886597938 0.2 202.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.23711340206185566 0.25 203.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagD20.txt 5_4_3_2x1.txt 0.42783505154639173 0.7 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt 0.42783505154639173 0.65 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt 0.4793814432989691 1 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 2, 0] 
dagD20.txt 5_4_3_2x1.txt 0.3402061855670103 0.35 144.6 [1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD20.txt 5_4_3_2x1.txt 0.29896907216494845 0.3 150.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1] 
dagD20.txt 5_4_3_2x1.txt 0.3865979381443299 0.4 140.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x1.txt 0.42783505154639173 0.8 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x4.txt 0.08762886597938144 0.1 314.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x1.txt 0.42783505154639173 0.9 130.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagD20.txt 5_4_3_2x4.txt 0.14948453608247422 0.15 260.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD20.txt 5_4_3_2x4.txt 0.2422680412371134 0.25 172.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
