dagO68.txt 3_2x3.txt 0.18128654970760233 0.2 509.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 3_2x3.txt 0.5146198830409356 0.9 338.6666666666667 [3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 4, 3, 2, 3, 4, 1, 4, 1, 3, 2, 1, 3, 3, 4, 4, 0, 1, 0, 1, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 3, 4, 4, 1, 5, 1, 4, 0, 1, 0, 0, 0, 4, 4, 4, 4, 0, 1, 0, 5, 4, 3, 2, 4, 5, 5, 1, 4, 4, 4, 5, 2, 4, 2, 5, 5, 4, 4, 2, 5, 2, 0, 4, 4, 2, 2, 4, 5, 0, 2, 4, 3, 0, 2, 2, 5, 4, 2, 0, 5, 0, 2, 4, 4, 4, 0, 1, 5, 2, 5, 2, 0, 0, 5, 2, 0, 5, 2, 5, 2, 1, 0, 5, 0, 5, 5, 2, 2, 0, 0, 5, 5, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagO68.txt 3_2x3.txt 0.3762183235867446 0.8 337.5 [4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 5, 1, 1, 4, 1, 4, 4, 1, 5, 4, 4, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 2, 5, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2] 
dagO68.txt 3_2x3.txt 0.24951267056530213 0.25 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4] 
dagO68.txt 3_2x3.txt 0.4015594541910331 1 338.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 3, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 2, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 5, 2, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2] 
dagO68.txt 5_4_3_2x5.txt 0.09746588693957114 0.1 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO68.txt 3_2x3.txt 0.47368421052631576 0.7 338.5 [2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4, 0, 0, 4, 0, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 0, 4, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 0, 5, 1, 1, 0, 1, 5, 1, 0, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 5, 5, 3, 5, 5, 3, 0, 5, 5, 5, 5, 2, 3, 5, 2, 5, 3, 3, 3, 5, 5, 2, 2, 5, 3, 5, 5, 1, 2, 2, 2, 3, 3, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 2, 5, 3, 3, 3, 2, 2] 
dagO68.txt 5_4_3_2x5.txt 0.14619883040935672 0.15 324.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 12, 0, 0, 0, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 0, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8] 
dagO68.txt 3_2x3.txt 0.4327485380116959 0.65 338.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 4, 2, 4, 0, 4, 4, 2, 0, 4, 4, 5, 1, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 4, 5, 0, 5, 0, 0, 0, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 0, 3, 3, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 5, 2, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3] 
dagO68.txt 3_2x3.txt 0.3996101364522417 0.55 337.6666666666667 [0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 5, 2, 5, 5, 0, 1, 5, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 0, 4, 5, 1, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 2, 3, 3, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x3.txt 0.3489278752436647 0.35 348.0 [1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 1, 0, 1, 1, 5, 1, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagO68.txt 3_2x3.txt 0.41325536062378165 0.5 338.3333333333333 [3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 4, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagO68.txt 3_2x3.txt 0.37037037037037035 0.6 336.5 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 4, 3, 3, 3, 4, 3, 1, 5, 3, 3, 5, 3, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4] 
dagO68.txt 3_2x3.txt 0.3996101364522417 0.4 339.6666666666667 [0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 4, 0, 0, 5, 3, 5, 0, 5, 1, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 1, 1, 3, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 1, 5, 3, 3, 4, 2, 4, 4, 2, 4, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagO68.txt 3_2x3.txt 0.29239766081871343 0.3 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 5, 1, 2, 2, 5, 5, 2, 2, 1, 2, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagO68.txt 3_2x3.txt 0.4249512670565302 0.45 337.6666666666667 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 4, 5, 5, 5, 4, 0, 1, 4, 1, 4, 5, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 3, 4, 2, 3, 2, 4, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 0, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 4, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagO68.txt 5_4_3_2x5.txt 0.1968810916179337 0.2 252.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x5.txt 0.6666666666666666 0.8 75.6 [16, 2, 8, 15, 0, 16, 16, 8, 8, 16, 15, 16, 16, 16, 16, 3, 0, 2, 0, 8, 2, 8, 8, 0, 0, 12, 9, 18, 8, 8, 16, 2, 4, 0, 0, 0, 8, 12, 6, 2, 6, 2, 18, 18, 6, 8, 9, 18, 0, 6, 0, 9, 18, 6, 9, 13, 7, 9, 9, 19, 13, 13, 9, 6, 13, 18, 6, 18, 9, 13, 9, 9, 18, 0, 6, 10, 0, 19, 17, 13, 10, 5, 13, 16, 13, 0, 10, 5, 13, 17, 5, 10, 5, 16, 5, 5, 4, 5, 16, 4, 3, 5, 17, 10, 10, 17, 4, 17, 1, 4, 5, 17, 3, 15, 4, 5, 10, 17, 3, 17, 16, 5, 10, 12, 16, 4, 4, 12, 12, 14, 17, 12, 8, 4, 12, 14, 19, 8, 4, 1, 12, 4, 12, 14, 12, 12, 14, 11, 14, 1, 12, 1, 11, 1, 14, 1, 1, 1, 7, 11, 12, 1, 7, 14, 14, 1, 7, 11, 12, 1] 
dagO68.txt 5_4_3_2x5.txt 0.6491228070175439 0.9 75.25 [2, 2, 4, 4, 16, 6, 4, 8, 4, 6, 6, 6, 2, 2, 4, 3, 4, 2, 8, 19, 6, 8, 4, 8, 16, 2, 2, 9, 8, 8, 6, 19, 6, 16, 4, 4, 8, 9, 12, 7, 12, 9, 8, 14, 12, 8, 9, 9, 4, 15, 9, 5, 9, 15, 14, 14, 9, 5, 5, 14, 14, 5, 11, 15, 14, 8, 15, 8, 11, 5, 5, 14, 8, 5, 12, 4, 4, 7, 7, 5, 9, 4, 8, 12, 11, 4, 12, 16, 5, 0, 4, 12, 16, 12, 0, 10, 16, 0, 12, 0, 16, 0, 12, 1, 16, 12, 0, 19, 10, 0, 10, 0, 10, 16, 1, 12, 16, 12, 10, 12, 12, 10, 15, 3, 0, 17, 0, 1, 3, 3, 10, 1, 13, 16, 13, 1, 13, 13, 17, 17, 3, 17, 1, 1, 1, 1, 17, 11, 1, 13, 13, 17, 18, 17, 1, 17, 13, 13, 18, 18, 0, 13, 18, 1, 0, 18, 18, 18, 13, 13] 
dagO68.txt 4_1x1.txt 0.08187134502923976 0.1 1015.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 5_4_3_2x5.txt 0.9415204678362573 1 75.33333333333333 [16, 2, 0, 15, 1, 8, 1, 16, 16, 4, 9, 8, 4, 9, 0, 3, 4, 16, 9, 1, 9, 19, 18, 4, 13, 12, 18, 10, 0, 5, 5, 3, 17, 12, 2, 12, 13, 16, 14, 14, 17, 10, 12, 0, 4, 17, 16, 7, 4, 0, 8, 0, 0, 8, 0, 12, 19, 4, 14, 10, 6, 13, 6, 12, 14, 4, 2, 1, 9, 17, 5, 12, 12, 18, 1, 0, 8, 3, 17, 5, 5, 17, 8, 16, 8, 0, 10, 5, 2, 12, 0, 16, 16, 12, 8, 4, 0, 0, 0, 2, 5, 0, 12, 0, 8, 8, 13, 7, 19, 9, 16, 14, 5, 15, 0, 8, 8, 0, 9, 4, 9, 16, 18, 4, 1, 6, 18, 13, 0, 4, 9, 1, 2, 13, 12, 12, 11, 4, 11, 13, 10, 1, 0, 1, 6, 8, 7, 15, 16, 12, 0, 4, 11, 8, 4, 0, 0, 17, 4, 17, 12, 4, 16, 0, 5, 0, 6, 0, 0, 10] 
dagO68.txt 4_1x1.txt 0.06042884990253411 0.15 1011.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 5_4_3_2x5.txt 0.6276803118908382 0.7 76.0 [4, 4, 6, 11, 9, 4, 6, 6, 6, 9, 9, 4, 4, 6, 6, 19, 9, 4, 6, 4, 13, 8, 3, 9, 9, 6, 4, 13, 4, 6, 9, 4, 4, 16, 9, 4, 13, 13, 16, 3, 16, 16, 9, 16, 16, 13, 13, 19, 13, 16, 13, 8, 10, 10, 8, 10, 11, 13, 8, 10, 12, 18, 8, 16, 18, 16, 16, 10, 8, 8, 8, 8, 16, 7, 16, 10, 5, 18, 17, 8, 10, 9, 10, 12, 8, 5, 12, 17, 8, 12, 10, 12, 17, 17, 5, 5, 17, 5, 17, 12, 17, 5, 12, 12, 17, 12, 12, 15, 5, 5, 1, 7, 12, 17, 17, 5, 17, 1, 12, 1, 2, 5, 3, 1, 2, 0, 5, 2, 1, 2, 1, 5, 0, 0, 2, 2, 16, 0, 15, 19, 1, 0, 2, 2, 0, 1, 18, 11, 2, 0, 0, 0, 15, 0, 1, 0, 14, 14, 14, 14, 1, 0, 14, 14, 1, 14, 7, 14, 0, 14] 
dagO68.txt 5_4_3_2x5.txt 0.6491228070175439 0.65 76.33333333333333 [1, 1, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 12, 1, 1, 4, 4, 16, 2, 3, 1, 9, 1, 3, 2, 8, 4, 16, 15, 4, 18, 16, 3, 19, 17, 15, 19, 15, 9, 2, 5, 15, 8, 16, 12, 16, 9, 16, 16, 17, 9, 17, 17, 9, 18, 5, 17, 17, 9, 5, 9, 17, 5, 5, 5, 18, 9, 16, 17, 5, 18, 9, 5, 0, 18, 14, 16, 5, 1, 0, 14, 0, 18, 0, 10, 18, 13, 0, 0, 10, 14, 0, 0, 10, 13, 14, 16, 10, 0, 13, 0, 10, 13, 5, 13, 16, 0, 0, 13, 10, 14, 12, 0, 0, 13, 10, 13, 8, 12, 17, 3, 8, 6, 0, 12, 12, 11, 13, 14, 6, 14, 8, 8, 13, 8, 2, 11, 11, 6, 8, 12, 12, 12, 12, 11, 8, 8, 8, 6, 7, 6, 12, 6, 8, 8, 7, 1, 12, 8, 7, 8, 16, 8, 7, 7, 6, 19] 
dagO68.txt 5_4_3_2x5.txt 0.2982456140350877 0.3 189.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 16, 1, 1, 1, 0, 1, 16, 0, 16, 1, 1, 0, 16, 1, 1, 1, 1, 16, 1, 1, 16, 16, 1, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 12, 12, 16, 12, 16, 12, 16, 16, 16, 12, 16, 12, 16, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 8, 12, 12, 8, 12, 16, 8, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
