dagP31.txt 4_1x5.txt 0.34790528233151186 0.35 251.75 [2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 8, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 3, 0, 1, 8, 0, 0, 0, 0, 1, 0, 1, 0, 8, 8, 0, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 6, 4, 4, 8, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 8, 4, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 6, 8, 6] 
dagP31.txt 4_1x5.txt 0.5154826958105647 0.6 219.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 6, 5, 0, 4, 4, 0, 0, 4, 4, 0, 7, 4, 4, 2, 4, 7, 7, 4, 4, 0, 4, 4, 5, 4, 0, 5, 2, 5, 2, 3, 5, 7, 7, 2, 3, 3, 2, 3, 5, 2, 7, 3, 5, 3, 2, 2, 2, 0, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 9, 2, 2, 2, 0, 2, 0, 2, 6, 6, 2, 2, 0, 9, 9, 8, 0, 9, 9, 2, 9, 2, 9, 0, 8, 8, 9, 8, 8, 4, 8, 8, 0, 8, 8, 9, 8, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 2, 1, 8, 6, 8, 8, 6, 0, 6, 6, 6, 1, 6, 6, 0, 8, 6, 1, 4, 1, 6, 6, 0, 0, 6, 6, 8, 0, 6, 0, 2, 0, 1, 6, 2, 6, 1, 6] 
dagP31.txt 4_1x5.txt 0.46083788706739526 0.5 220.0 [2, 2, 7, 2, 2, 2, 2, 2, 8, 8, 2, 8, 2, 7, 8, 7, 2, 2, 2, 2, 8, 2, 2, 2, 7, 8, 2, 2, 8, 8, 7, 2, 2, 2, 6, 2, 8, 2, 2, 7, 4, 2, 5, 2, 2, 8, 8, 4, 8, 8, 4, 8, 8, 4, 7, 8, 8, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 6, 9, 4, 4, 5, 4, 4, 4, 4, 8, 8, 4, 4, 5, 0, 0, 9, 5, 0, 0, 6, 0, 5, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 9, 3, 0, 3, 3, 0, 0, 0, 1, 3, 6, 0, 6, 0, 6, 4, 0, 6, 3, 1, 6, 6, 3, 2, 6, 2, 6, 6, 6, 1, 6, 1, 6, 2, 6, 6, 6, 8, 3, 1, 1, 6, 6, 6, 6, 1, 1, 6, 0, 6, 8, 6] 
dagP31.txt 3_2x3.txt 0.3825136612021858 0.9 361.3333333333333 [3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 4, 4, 3, 0, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 5, 1, 2, 1, 0, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 1, 5, 1, 1, 0, 2, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 4, 5, 1, 0, 1, 5, 1, 1, 2, 5] 
dagP31.txt 3_2x3.txt 0.2495446265938069 0.25 394.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagP31.txt 5_4_3_2x5.txt 0.0965391621129326 0.1 503.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 12, 12, 8, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12] 
dagP31.txt 3_2x3.txt 0.3861566484517304 1 362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 5, 4, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 3, 3, 0, 3, 5, 2, 5, 0, 3, 3, 5, 3, 3, 0, 3, 2, 3, 0, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 4, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP31.txt 5_4_3_2x5.txt 0.1493624772313297 0.15 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP31.txt 3_2x3.txt 0.4007285974499089 0.8 362.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 1, 5, 5, 1, 1, 0, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 0, 4, 4, 3, 3, 3, 4, 3, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagP31.txt 3_2x3.txt 0.29690346083788705 0.3 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 5, 2, 4, 2, 4, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 2, 5, 2, 2, 2, 5] 
dagP31.txt 5_4_3_2x5.txt 0.19489981785063754 0.2 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 8, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP31.txt 3_2x3.txt 0.5045537340619308 0.7 362.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 5, 2, 2, 2, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 5, 1, 0, 0, 4, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagP31.txt 3_2x3.txt 0.3406193078324226 0.65 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 0, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 3, 3, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0, 5, 5, 0, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 1, 2, 1, 5, 1, 2, 5, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 5, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1] 
dagP31.txt 3_2x3.txt 0.34790528233151186 0.35 365.0 [4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 4, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 4, 3, 3, 1, 3, 3, 4, 1, 3, 3, 5, 3, 1, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2] 
dagP31.txt 3_2x3.txt 0.36247723132969034 0.4 363.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 5, 4, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 4, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 3, 0, 0, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3] 
dagP31.txt 3_2x3.txt 0.41530054644808745 0.6 363.0 [2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 5, 1, 2, 1, 3, 0, 1, 1, 2, 2, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0] 
dagP31.txt 3_2x3.txt 0.4225865209471767 0.5 362.0 [0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 4, 4, 3, 4, 4, 3, 4, 0, 3, 0, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 2, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 1, 5, 4, 1, 1, 0, 1, 4, 5, 0, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagP31.txt 3_2x3.txt 0.41530054644808745 0.55 361.5 [0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 5, 3, 3, 1, 5, 1, 3, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 3, 0, 5, 3, 4, 5, 5, 0, 1, 5, 5, 1, 2, 1, 3, 0, 5, 1, 5, 5, 5, 1, 0, 3, 5, 1, 5, 5, 3, 2, 1, 3, 5, 3, 1, 3, 3, 4, 3] 
dagP31.txt 3_2x3.txt 0.40437158469945356 0.45 361.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 1, 0, 0, 3, 4, 1, 3, 0, 0, 0, 3, 4, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 2, 1, 2] 
dagP31.txt 5_4_3_2x5.txt 0.6429872495446266 0.9 80.66666666666667 [1, 8, 11, 9, 8, 9, 1, 8, 11, 7, 0, 1, 1, 1, 3, 1, 1, 9, 9, 11, 9, 0, 0, 9, 11, 6, 9, 0, 0, 6, 0, 0, 6, 1, 6, 9, 6, 0, 1, 1, 13, 6, 10, 9, 1, 6, 10, 17, 10, 13, 13, 13, 10, 13, 9, 10, 17, 13, 10, 17, 17, 14, 14, 14, 13, 10, 17, 17, 18, 10, 13, 17, 17, 13, 4, 14, 17, 17, 18, 13, 17, 14, 17, 18, 14, 13, 18, 18, 4, 0, 7, 14, 8, 13, 12, 0, 18, 0, 4, 4, 12, 0, 8, 19, 8, 8, 19, 7, 12, 19, 3, 8, 3, 12, 8, 3, 16, 19, 12, 8, 8, 8, 3, 8, 12, 12, 12, 8, 7, 5, 12, 4, 16, 16, 16, 12, 5, 4, 5, 12, 12, 12, 5, 16, 8, 0, 5, 5, 4, 15, 4, 5, 2, 16, 4, 2, 5, 12, 5, 2, 19, 2, 4, 4, 2, 5, 4, 12, 2, 2, 16, 15, 16, 15, 16, 4, 16, 2, 16, 15] 
dagP31.txt 5_4_3_2x5.txt 0.2495446265938069 0.25 216.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP31.txt 4_1x1.txt 0.09836065573770492 0.1 1120.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x5.txt 0.644808743169399 1 80.4 [9, 9, 2, 16, 5, 7, 5, 5, 11, 7, 5, 5, 11, 12, 11, 12, 7, 9, 16, 2, 2, 2, 5, 16, 11, 16, 9, 12, 5, 16, 12, 2, 16, 2, 1, 1, 16, 2, 7, 16, 12, 1, 1, 1, 16, 16, 12, 12, 12, 10, 12, 12, 2, 1, 1, 10, 10, 3, 17, 17, 16, 6, 1, 17, 6, 1, 17, 12, 6, 10, 12, 3, 17, 10, 3, 1, 17, 17, 10, 10, 6, 1, 17, 6, 19, 12, 6, 10, 8, 4, 8, 6, 8, 4, 8, 8, 3, 8, 17, 4, 4, 8, 4, 8, 14, 8, 4, 8, 4, 8, 4, 4, 4, 14, 4, 4, 14, 3, 18, 14, 4, 8, 0, 14, 18, 18, 18, 4, 8, 9, 14, 4, 18, 14, 14, 18, 9, 9, 13, 18, 18, 18, 0, 13, 14, 8, 13, 9, 0, 13, 9, 0, 0, 17, 0, 19, 13, 9, 13, 0, 15, 13, 5, 0, 16, 9, 5, 13, 0, 16, 15, 0, 0, 13, 0, 5, 0, 19, 15, 19] 
dagP31.txt 4_1x1.txt 0.122040072859745 0.15 1079.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
