dagB15.txt 4_1x2.txt 0.34177215189873417 0.35 198.25 [2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0] 
dagB15.txt 4_1x2.txt 0.4810126582278481 0.6 172.25 [0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 3] 
dagB15.txt 4_1x2.txt 0.41139240506329117 0.65 172.5 [2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 3, 0, 2, 2, 0, 2, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2] 
dagB15.txt 4_1x2.txt 0.4936708860759494 1 171.75 [2, 0, 0, 0, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x2.txt 0.4810126582278481 0.7 173.25 [2, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagB15.txt 4_1x2.txt 0.5 0.8 172.25 [0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3] 
dagB15.txt 3_2x2.txt 0.0759493670886076 0.1 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1] 
dagB15.txt 4_1x2.txt 0.4810126582278481 0.9 173.0 [2, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 1, 2, 0, 2, 2, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 3, 0, 2, 2, 2] 
dagB15.txt 3_2x2.txt 0.10759493670886076 0.15 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1] 
dagB15.txt 3_2x2.txt 0.46835443037974683 0.5 176.33333333333334 [3, 1, 2, 1, 0, 1, 3, 0, 1, 2, 2, 2, 0, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0, 0, 3, 0, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 2, 2] 
dagB15.txt 3_2x2.txt 0.4873417721518987 0.55 172.66666666666666 [0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 2, 2] 
dagB15.txt 3_2x2.txt 0.4430379746835443 0.45 178.5 [1, 2, 1, 2, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB15.txt 3_2x2.txt 0.4873417721518987 0.6 172.66666666666666 [0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 2, 2] 
dagB15.txt 3_2x2.txt 0.17721518987341772 0.2 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1] 
dagB15.txt 3_2x2.txt 0.3987341772151899 0.4 183.5 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.4873417721518987 0.65 172.66666666666666 [0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 2, 2] 
dagB15.txt 3_2x2.txt 0.5443037974683544 0.7 172.0 [2, 3, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 0, 1, 2] 
dagB15.txt 3_2x2.txt 0.2911392405063291 0.3 281.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1] 
dagB15.txt 3_2x2.txt 0.4873417721518987 1 172.66666666666666 [0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 2, 2] 
dagB15.txt 3_2x2.txt 0.34177215189873417 0.35 230.33333333333334 [2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagB15.txt 3_2x2.txt 0.2468354430379747 0.25 284.3333333333333 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x2.txt 0.4873417721518987 0.8 172.66666666666666 [0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.0759493670886076 0.1 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2] 
dagB15.txt 3_2x2.txt 0.45569620253164556 0.9 172.0 [2, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0, 3, 0, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 0, 1, 1] 
dagB15.txt 5_4_3_2x1.txt 0.10759493670886076 0.15 269.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.17721518987341772 0.2 229.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.44936708860759494 0.45 128.33333333333334 [0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.5253164556962026 0.6 123.4 [0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.5 0.65 124.2 [0, 2, 0, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 3, 1, 3, 1, 3] 
dagB15.txt 5_4_3_2x1.txt 0.4936708860759494 0.5 124.66666666666667 [3, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 1, 2, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 1] 
dagB15.txt 5_4_3_2x1.txt 0.5126582278481012 0.7 123.2 [0, 0, 2, 0, 0, 3, 3, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.46835443037974683 0.55 124.2 [0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.34810126582278483 0.35 144.75 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 2, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.2848101265822785 0.3 178.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2] 
dagB15.txt 5_4_3_2x1.txt 0.2468354430379747 0.25 213.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.5063291139240507 1 122.75 [2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 3, 2, 1, 3, 0, 2, 1, 1, 0, 1, 3, 0] 
dagB15.txt 5_4_3_2x1.txt 0.3987341772151899 0.4 139.75 [2, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1] 
dagB15.txt 5_4_3_2x4.txt 0.0759493670886076 0.1 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 8, 8] 
dagB15.txt 5_4_3_2x1.txt 0.47468354430379744 0.8 123.8 [2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 2, 3, 0, 3, 3, 3, 0] 
dagB15.txt 5_4_3_2x1.txt 0.46835443037974683 0.9 123.0 [0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 2, 3, 3, 0] 
dagB15.txt 5_4_3_2x4.txt 0.13291139240506328 0.15 266.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 13, 0, 8, 0, 0, 12, 1, 9] 
dagB15.txt 5_4_3_2x4.txt 0.34177215189873417 0.35 129.0 [4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 8, 0, 0, 0, 8, 0, 8, 8, 0, 4, 8, 4, 0, 8, 0, 8, 4, 0, 4, 4, 0, 4, 8, 0, 8, 0, 0, 4, 4, 0, 8, 4, 8, 8, 8, 8, 8, 8] 
dagB15.txt 5_4_3_2x4.txt 0.3987341772151899 0.4 101.8 [4, 0, 0, 0, 8, 4, 4, 8, 0, 8, 0, 8, 8, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 12, 12, 8, 4, 0, 4, 8, 4, 0, 12, 0, 0, 4, 4, 0, 8, 12, 8, 4, 0, 8, 12, 4, 8, 12, 4, 12, 0, 4, 12, 12, 12] 
dagB15.txt 5_4_3_2x4.txt 0.43670886075949367 0.45 87.2 [8, 4, 4, 8, 4, 4, 0, 4, 4, 4, 8, 8, 4, 0, 0, 4, 0, 0, 8, 8, 12, 0, 8, 0, 12, 8, 0, 8, 0, 4, 0, 4, 12, 12, 4, 12, 0, 8, 4, 0, 8, 0, 12, 4, 12, 12, 8, 12, 0, 12, 8, 0, 12, 12, 12] 
dagB15.txt 5_4_3_2x4.txt 0.2468354430379747 0.25 170.6 [0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.5886075949367089 0.6 49.2 [10, 0, 13, 0, 12, 8, 4, 1, 0, 12, 13, 12, 1, 8, 8, 0, 5, 4, 6, 0, 0, 4, 13, 4, 9, 12, 5, 6, 8, 12, 4, 0, 9, 0, 13, 8, 5, 10, 1, 4, 1, 4, 0, 1, 2, 5, 12, 2, 5, 9, 6, 8, 9, 2, 2] 
dagB15.txt 5_4_3_2x4.txt 0.4873417721518987 0.5 65.6 [4, 0, 1, 0, 8, 0, 4, 8, 0, 1, 1, 12, 8, 4, 8, 0, 4, 4, 5, 0, 0, 12, 1, 12, 5, 8, 4, 5, 4, 1, 12, 0, 5, 8, 1, 0, 4, 0, 8, 12, 1, 12, 0, 1, 8, 4, 1, 12, 4, 5, 5, 8, 5, 12, 12] 
dagB15.txt 5_4_3_2x4.txt 0.7721518987341772 1 35.2 [1, 8, 12, 1, 5, 13, 4, 0, 6, 12, 8, 4, 1, 6, 3, 8, 2, 2, 8, 8, 14, 9, 12, 4, 0, 5, 2, 7, 12, 12, 9, 10, 11, 14, 8, 13, 0, 1, 5, 4, 4, 9, 13, 10, 14, 0, 12, 9, 6, 11, 15, 14, 0, 15, 9] 
dagB15.txt 5_4_3_2x4.txt 0.17721518987341772 0.2 229.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 4, 4, 0, 4, 8, 8] 
dagB15.txt 5_4_3_2x4.txt 0.2974683544303797 0.3 169.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 12, 0, 4, 0, 8, 4, 0, 8, 4, 4, 4, 0, 4, 8, 8] 
dagB15.txt 5_4_3_2x4.txt 0.5443037974683544 0.55 56.6 [12, 4, 1, 8, 12, 4, 0, 12, 4, 1, 12, 8, 12, 0, 8, 9, 0, 0, 8, 4, 4, 9, 1, 5, 5, 8, 0, 9, 0, 1, 9, 4, 5, 4, 1, 4, 0, 8, 12, 5, 1, 8, 4, 12, 12, 0, 1, 9, 0, 5, 9, 8, 5, 9, 9] 
dagB15.txt 5_4_3_2x4.txt 0.6772151898734177 0.7 36.0 [14, 0, 9, 5, 8, 9, 12, 10, 0, 8, 7, 11, 8, 12, 15, 9, 4, 12, 5, 7, 0, 1, 6, 1, 2, 14, 4, 5, 12, 9, 1, 0, 3, 8, 6, 9, 4, 5, 10, 1, 11, 1, 0, 8, 8, 4, 6, 13, 4, 3, 2, 15, 2, 13, 13] 
dagB15.txt 5_4_3_2x4.txt 0.6455696202531646 0.65 38.2 [5, 0, 12, 0, 9, 5, 1, 14, 0, 6, 12, 9, 9, 1, 1, 0, 8, 13, 4, 0, 8, 13, 12, 10, 3, 9, 8, 4, 1, 6, 13, 0, 8, 2, 12, 5, 4, 5, 14, 13, 12, 13, 0, 6, 2, 8, 6, 10, 4, 8, 4, 13, 3, 2, 10] 
dagB15.txt 5_4_3_2x4.txt 0.7531645569620253 0.8 34.75 [4, 8, 8, 14, 8, 6, 1, 9, 4, 8, 0, 12, 6, 2, 0, 8, 1, 4, 12, 0, 9, 10, 12, 10, 13, 14, 1, 14, 0, 8, 10, 11, 15, 1, 12, 11, 4, 8, 3, 10, 0, 9, 7, 4, 6, 2, 12, 5, 2, 15, 13, 9, 13, 5, 5] 
dagB15.txt 4_1x3.txt 0.0759493670886076 0.1 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x4.txt 0.7341772151898734 0.9 34.666666666666664 [12, 0, 4, 1, 9, 8, 9, 4, 5, 0, 3, 12, 0, 10, 10, 0, 2, 2, 1, 9, 5, 12, 13, 14, 11, 13, 2, 1, 10, 4, 12, 5, 7, 9, 4, 15, 6, 0, 4, 14, 3, 12, 15, 0, 8, 6, 13, 8, 2, 7, 1, 12, 11, 8, 8] 
dagB15.txt 4_1x3.txt 0.10759493670886076 0.15 337.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.6329113924050633 0.7 117.5 [2, 0, 1, 0, 0, 4, 4, 4, 2, 0, 2, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 4, 1, 0, 2, 3, 4, 2, 2, 0, 0, 0, 1, 4, 3, 4, 0, 4, 4, 3, 0, 1, 0, 5, 2, 2, 0, 4, 2, 5, 5] 
dagB15.txt 4_1x3.txt 0.2911392405063291 0.3 211.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.4936708860759494 0.5 126.0 [2, 0, 2, 0, 2, 1, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 2, 3, 4, 3, 2, 4, 0, 2, 4, 0, 4, 2, 2, 2, 4, 0, 5, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4] 
dagB15.txt 4_1x3.txt 0.2468354430379747 0.25 213.25 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x3.txt 0.5949367088607594 0.65 117.0 [0, 4, 4, 4, 2, 2, 0, 2, 2, 2, 5, 0, 2, 0, 4, 4, 4, 4, 4, 5, 0, 4, 1, 0, 3, 1, 4, 4, 5, 2, 4, 4, 3, 4, 4, 0, 4, 0, 2, 3, 0, 4, 0, 2, 2, 3, 1, 2, 0, 0, 4, 0, 2, 2, 2] 
dagB15.txt 4_1x3.txt 0.5886075949367089 0.6 118.25 [0, 2, 2, 0, 0, 4, 4, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 2, 4, 0, 2, 0, 1, 5, 2, 4, 2, 0, 2, 2, 0, 4, 1, 4, 4, 1, 4, 4, 2, 2, 0, 5, 4, 0, 3, 3, 2, 3, 2, 4] 
dagB15.txt 4_1x3.txt 0.17721518987341772 0.2 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.43037974683544306 0.45 132.0 [4, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 0, 2, 4, 2, 0, 4, 4, 0, 0, 2, 4, 0, 4, 0, 2, 4, 0, 4, 0, 4, 2, 1, 2, 0, 2, 4, 0, 2, 4, 0, 2, 2, 0, 2, 4, 0, 3, 4, 1, 0, 2, 2, 3, 3] 
dagB15.txt 4_1x3.txt 0.620253164556962 1 118.0 [4, 2, 0, 2, 2, 4, 2, 2, 3, 2, 3, 2, 2, 4, 4, 2, 4, 0, 5, 0, 0, 1, 4, 0, 0, 2, 4, 4, 4, 0, 0, 2, 0, 0, 4, 4, 0, 2, 2, 1, 2, 0, 0, 2, 0, 4, 3, 1, 4, 5, 4, 4, 5, 0, 1] 
dagB15.txt 4_1x3.txt 0.5063291139240507 0.55 120.0 [4, 4, 4, 2, 4, 1, 5, 4, 4, 4, 2, 2, 4, 0, 2, 4, 0, 0, 2, 2, 2, 2, 4, 3, 0, 3, 0, 2, 5, 4, 2, 4, 0, 2, 4, 2, 0, 2, 4, 0, 2, 2, 1, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0] 
dagB15.txt 4_1x3.txt 0.3924050632911392 0.4 144.5 [2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 2, 4, 0, 2, 4, 0, 4, 2, 2, 2, 4, 0, 2, 4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4] 
