dagF33.txt 5_4_3_2x3.txt 0.548936170212766 0.55 72.66666666666667 [4, 5, 4, 5, 4, 8, 5, 5, 8, 4, 5, 5, 4, 4, 4, 5, 8, 4, 5, 4, 8, 8, 1, 8, 0, 0, 1, 5, 9, 9, 0, 2, 6, 6, 0, 9, 2, 8, 9, 6, 0, 8, 8, 0, 6, 0, 1, 0, 0, 1, 2, 0, 9, 9, 0, 6, 5, 1, 6, 1, 2, 9, 2, 8, 9, 0, 2, 2, 1, 8, 0, 1, 1, 2, 6] 
dagF33.txt 5_4_3_2x3.txt 0.28936170212765955 0.3 170.8 [8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagF33.txt 5_4_3_2x3.txt 0.4425531914893617 0.45 101.75 [8, 8, 8, 5, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 0, 8, 8, 8, 4, 4, 1, 0, 5, 5, 0, 4, 0, 0, 5, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 5, 1, 5, 1, 5, 5, 5, 0, 5, 0, 0, 5, 4, 4, 5, 4, 5, 1, 0, 1, 4, 0, 5, 5, 1, 1, 4, 5, 5, 1, 1, 4] 
dagF33.txt 5_4_3_2x3.txt 0.6936170212765957 0.9 52.666666666666664 [8, 0, 9, 10, 3, 10, 10, 0, 0, 8, 0, 10, 0, 0, 8, 5, 8, 8, 0, 0, 10, 5, 4, 8, 6, 4, 8, 6, 5, 7, 4, 9, 9, 0, 1, 7, 9, 8, 7, 10, 8, 5, 5, 6, 9, 6, 4, 6, 4, 11, 1, 3, 7, 1, 6, 5, 6, 5, 10, 11, 9, 1, 2, 1, 2, 2, 1, 2, 4, 5, 6, 5, 4, 2, 11] 
dagF33.txt 5_4_3_2x3.txt 0.34893617021276596 0.35 139.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 0, 4, 0, 4, 4, 8, 4, 8, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.0851063829787234 0.1 475.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF33.txt 5_4_3_2x3.txt 0.4 0.4 122.0 [8, 8, 8, 5, 8, 4, 5, 8, 4, 8, 8, 5, 8, 8, 8, 1, 4, 8, 8, 8, 0, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 1, 0, 1, 5, 0, 4, 0, 5, 1, 1, 1, 1, 0, 0, 0, 5, 0, 1, 5] 
dagF33.txt 4_1x4.txt 0.14468085106382977 0.15 375.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.6425531914893617 0.65 110.0 [6, 0, 7, 0, 0, 6, 4, 1, 6, 6, 0, 4, 0, 1, 7, 4, 4, 6, 1, 6, 0, 6, 2, 4, 0, 2, 4, 4, 4, 0, 2, 6, 2, 6, 2, 2, 2, 4, 0, 2, 0, 0, 6, 2, 0, 4, 5, 6, 2, 3, 6, 3, 0, 2, 2, 6, 4, 6, 6, 3, 4, 4, 0, 4, 4, 2, 6, 6, 5, 0, 2, 2, 5, 6, 0] 
dagF33.txt 4_1x4.txt 0.5361702127659574 0.6 110.25 [6, 6, 3, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 4, 6, 6, 0, 0, 4, 1, 0, 7, 4, 2, 0, 0, 4, 0, 4, 4, 0, 2, 0, 2, 0, 7, 0, 0, 0, 4, 4, 2, 0, 5, 4, 2, 3, 0, 4, 4, 4, 2, 0, 5, 4, 4, 2] 
dagF33.txt 4_1x4.txt 0.19148936170212766 0.2 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 4_1x4.txt 0.625531914893617 0.8 108.25 [6, 6, 4, 0, 0, 6, 2, 3, 3, 6, 3, 2, 0, 3, 2, 2, 0, 6, 6, 0, 6, 2, 2, 0, 6, 2, 0, 2, 5, 5, 6, 7, 0, 0, 0, 0, 6, 4, 1, 2, 0, 4, 2, 2, 0, 4, 2, 6, 6, 4, 6, 5, 1, 0, 6, 0, 2, 4, 2, 7, 7, 1, 7, 4, 4, 6, 6, 6, 2, 4, 2, 4, 4, 6, 4] 
dagF33.txt 4_1x4.txt 0.5191489361702127 0.55 110.25 [6, 6, 3, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 4, 3, 2, 7, 4, 0, 0, 4, 4, 0, 2, 4, 4, 2, 4, 7, 4, 2, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 1, 4, 2, 2, 2, 0, 2, 5, 2, 2, 5] 
dagF33.txt 4_1x4.txt 0.6893617021276596 0.7 108.75 [0, 3, 1, 4, 0, 4, 4, 4, 2, 0, 3, 4, 4, 4, 0, 4, 6, 0, 4, 4, 4, 2, 6, 0, 6, 6, 6, 4, 5, 0, 6, 6, 6, 6, 0, 0, 6, 4, 2, 7, 5, 6, 0, 6, 4, 6, 0, 6, 2, 6, 2, 2, 5, 2, 6, 6, 0, 0, 6, 6, 0, 2, 5, 4, 3, 2, 2, 2, 6, 1, 6, 7, 2, 2, 1] 
dagF33.txt 4_1x4.txt 0.49361702127659574 0.5 118.25 [6, 6, 3, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 4, 3, 2, 6, 4, 0, 0, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 1, 4, 2, 2, 2, 0, 2, 5, 2, 2, 5] 
dagF33.txt 4_1x4.txt 0.39574468085106385 0.4 132.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 4, 6, 0, 4, 4, 6, 0, 0, 4, 0, 6, 6, 6, 6, 0, 6, 0, 2, 0, 6, 6, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 6, 6, 4, 6, 4, 6, 6, 0, 4, 0, 4, 0, 0, 4, 6, 0, 4, 4, 0, 4] 
dagF33.txt 4_1x4.txt 0.2978723404255319 0.3 203.5 [4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 4_1x4.txt 0.4425531914893617 0.45 130.25 [6, 6, 6, 1, 6, 0, 1, 6, 0, 6, 1, 1, 6, 6, 6, 1, 0, 6, 6, 6, 0, 0, 4, 0, 2, 2, 2, 4, 1, 2, 2, 4, 0, 0, 0, 0, 4, 2, 3, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 3, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 3, 2, 3, 4, 4, 0, 4, 2, 4, 4, 0] 
dagF33.txt 4_1x4.txt 0.34893617021276596 0.35 175.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 4, 0, 4, 0, 4, 2, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 2, 4, 0, 0, 4, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0] 
dagF33.txt 4_1x2.txt 0.0851063829787234 0.1 475.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.23829787234042554 0.25 254.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 4_1x4.txt 0.7021276595744681 1 108.0 [7, 0, 6, 1, 6, 2, 3, 1, 0, 2, 1, 3, 2, 1, 7, 3, 0, 7, 0, 6, 7, 0, 6, 0, 0, 6, 0, 0, 4, 2, 6, 2, 3, 0, 2, 2, 2, 4, 4, 0, 2, 5, 6, 6, 2, 4, 6, 2, 6, 4, 2, 6, 4, 4, 2, 0, 3, 5, 6, 4, 2, 4, 5, 2, 4, 6, 4, 4, 6, 6, 4, 0, 5, 4, 0] 
dagF33.txt 4_1x2.txt 0.14468085106382977 0.15 371.25 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.6340425531914894 0.9 108.75 [2, 4, 3, 6, 4, 4, 6, 4, 4, 4, 4, 6, 2, 4, 7, 6, 4, 2, 4, 4, 4, 4, 0, 2, 2, 6, 4, 5, 6, 0, 6, 6, 6, 4, 2, 2, 2, 1, 0, 3, 6, 4, 2, 4, 2, 6, 0, 2, 6, 0, 4, 7, 0, 0, 6, 4, 2, 0, 6, 0, 2, 0, 6, 0, 1, 6, 0, 2, 0, 2, 6, 5, 6, 2, 0] 
dagF33.txt 4_1x2.txt 0.2 0.2 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 4_1x2.txt 0.3617021276595745 0.65 211.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 4_1x2.txt 0.4808510638297872 0.6 210.75 [0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2] 
dagF33.txt 4_1x2.txt 0.43829787234042555 0.55 212.25 [2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 0, 3] 
dagF33.txt 4_1x2.txt 0.37872340425531914 0.9 211.0 [1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 0] 
dagF33.txt 4_1x2.txt 0.49361702127659574 0.5 214.0 [0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 3] 
dagF33.txt 4_1x2.txt 0.37872340425531914 0.45 213.0 [0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3] 
dagF33.txt 4_1x2.txt 0.28936170212765955 0.3 249.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2] 
dagF33.txt 4_1x2.txt 0.24680851063829787 0.25 252.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2] 
dagF33.txt 4_1x2.txt 0.3659574468085106 0.4 215.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2] 
dagF33.txt 4_1x2.txt 0.3446808510638298 0.35 226.0 [0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0] 
dagF33.txt 4_1x2.txt 0.4425531914893617 0.7 210.75 [1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2] 
dagF33.txt 4_1x2.txt 0.43829787234042555 1 210.75 [0, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0] 
dagF33.txt 4_1x2.txt 0.4595744680851064 0.8 211.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x2.txt 0.09361702127659574 0.1 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.14468085106382977 0.15 500.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt 0.43829787234042555 0.8 210.5 [3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0] 
dagF33.txt 3_2x2.txt 0.5404255319148936 0.7 210.5 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0] 
dagF33.txt 3_2x2.txt 0.48936170212765956 0.55 211.66666666666666 [1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1] 
dagF33.txt 3_2x2.txt 0.2 0.2 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt 0.5404255319148936 0.65 210.5 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0] 
dagF33.txt 3_2x2.txt 0.42127659574468085 0.5 215.0 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt 0.5446808510638298 0.6 211.33333333333334 [2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt 0.41702127659574467 0.45 215.5 [3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1] 
dagF33.txt 3_2x2.txt 0.2425531914893617 0.25 347.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt 0.44680851063829785 1 210.33333333333334 [1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 3] 
dagF33.txt 5_4_3_2x1.txt 0.0851063829787234 0.1 380.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF33.txt 3_2x2.txt 0.2978723404255319 0.3 271.3333333333333 [1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt 0.33617021276595743 0.35 253.33333333333334 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2] 
