dagL18.txt 5_4_3_2x5.txt 0.09047619047619047 0.1 385.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 3_2x3.txt 0.29523809523809524 0.3 316.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1] 
dagL18.txt 3_2x3.txt 0.4380952380952381 0.6 266.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 0, 4, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 5, 2, 0, 0, 5, 3, 5, 5, 0, 5, 5, 0, 0, 5, 2, 0, 2, 0, 2, 5, 5, 2, 3, 5, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1] 
dagL18.txt 3_2x3.txt 0.36666666666666664 0.4 269.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 1, 0, 1, 0, 1, 5, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 5, 0, 3, 3, 0, 0, 3, 5, 5, 5, 0, 3, 0, 5, 0, 0, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 5, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2] 
dagL18.txt 3_2x3.txt 0.35 0.35 283.3333333333333 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 5, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 4, 4, 1, 4, 1, 5, 1, 1, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 5_4_3_2x5.txt 0.15 0.15 347.6 [8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 0, 4, 12, 4, 0, 4, 4, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x5.txt 0.2 0.2 264.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x5.txt 0.6595238095238095 0.8 60.333333333333336 [1, 5, 2, 12, 1, 12, 1, 5, 2, 0, 12, 5, 1, 5, 12, 5, 1, 2, 12, 0, 0, 1, 1, 15, 2, 0, 18, 0, 5, 5, 10, 0, 2, 0, 0, 9, 0, 14, 2, 10, 3, 0, 6, 9, 10, 2, 0, 10, 18, 0, 9, 10, 6, 10, 14, 9, 13, 18, 2, 6, 14, 18, 6, 6, 10, 9, 14, 17, 17, 17, 18, 13, 18, 12, 18, 9, 17, 14, 17, 8, 8, 12, 17, 13, 4, 12, 12, 13, 13, 14, 17, 4, 13, 7, 8, 12, 5, 4, 7, 4, 13, 13, 8, 16, 4, 4, 8, 4, 16, 13, 8, 8, 19, 4, 8, 16, 16, 4, 19, 9, 16, 15, 1, 16, 16, 16, 8, 15, 8, 19, 16, 3, 16, 16, 11, 8, 11, 13, 15, 19] 
dagL18.txt 5_4_3_2x5.txt 0.6428571428571429 0.9 60.0 [8, 19, 8, 5, 9, 8, 8, 19, 9, 9, 8, 19, 9, 8, 8, 16, 9, 19, 3, 16, 16, 9, 8, 8, 8, 9, 17, 0, 9, 16, 16, 6, 8, 6, 0, 12, 6, 1, 16, 12, 0, 13, 2, 8, 16, 8, 6, 13, 12, 6, 12, 12, 0, 13, 13, 0, 2, 12, 13, 0, 13, 11, 0, 12, 7, 0, 6, 13, 15, 15, 12, 18, 2, 2, 2, 0, 5, 13, 11, 10, 10, 2, 15, 18, 14, 5, 2, 18, 18, 13, 15, 18, 18, 10, 10, 14, 7, 14, 5, 14, 18, 18, 10, 10, 5, 14, 16, 5, 4, 18, 16, 4, 4, 4, 4, 5, 17, 5, 1, 12, 4, 17, 14, 4, 17, 17, 16, 1, 4, 1, 4, 16, 17, 17, 3, 4, 1, 17, 1, 1] 
dagL18.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 198.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL18.txt 5_4_3_2x5.txt 0.6833333333333333 0.7 60.5 [1, 17, 1, 14, 1, 5, 1, 1, 5, 5, 0, 1, 1, 1, 5, 5, 10, 5, 17, 5, 5, 1, 1, 9, 0, 14, 15, 13, 6, 5, 0, 0, 0, 2, 0, 17, 5, 3, 0, 13, 2, 0, 18, 13, 0, 0, 0, 0, 13, 0, 19, 9, 10, 14, 0, 13, 9, 9, 0, 13, 11, 18, 13, 7, 18, 13, 10, 7, 13, 4, 9, 4, 9, 8, 9, 13, 8, 9, 19, 17, 4, 6, 8, 8, 8, 8, 8, 4, 4, 9, 18, 8, 8, 15, 8, 8, 11, 2, 14, 8, 8, 4, 4, 12, 8, 9, 12, 8, 16, 4, 4, 3, 16, 12, 12, 16, 16, 7, 16, 6, 12, 16, 10, 12, 16, 16, 4, 16, 12, 16, 12, 3, 17, 16, 6, 12, 2, 17, 4, 16] 
dagL18.txt 5_4_3_2x5.txt 0.6666666666666666 1 60.2 [19, 9, 6, 0, 14, 6, 3, 9, 6, 14, 14, 9, 0, 19, 14, 0, 14, 19, 9, 6, 14, 19, 19, 6, 6, 12, 9, 12, 17, 0, 7, 5, 6, 5, 7, 10, 5, 7, 0, 12, 5, 0, 13, 12, 7, 6, 5, 0, 12, 5, 10, 10, 1, 1, 0, 12, 15, 12, 0, 1, 1, 1, 12, 10, 8, 12, 7, 16, 8, 15, 12, 3, 10, 16, 12, 1, 2, 0, 5, 16, 16, 16, 8, 11, 2, 2, 16, 15, 11, 0, 8, 11, 11, 16, 16, 2, 2, 12, 9, 2, 11, 11, 16, 13, 17, 4, 8, 2, 4, 11, 15, 8, 8, 17, 18, 13, 13, 17, 13, 18, 17, 13, 16, 18, 4, 13, 0, 4, 18, 4, 18, 8, 4, 13, 13, 18, 17, 3, 4, 4] 
dagL18.txt 4_1x1.txt 0.1 0.1 815.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x5.txt 0.6047619047619047 0.65 61.0 [12, 13, 0, 8, 12, 0, 12, 13, 19, 12, 7, 13, 12, 13, 12, 0, 12, 12, 13, 0, 0, 12, 12, 2, 0, 12, 13, 16, 16, 0, 2, 16, 0, 0, 16, 18, 16, 2, 0, 10, 16, 16, 19, 0, 2, 7, 16, 16, 10, 0, 18, 10, 6, 10, 16, 18, 17, 10, 16, 6, 19, 6, 7, 18, 15, 18, 2, 17, 3, 8, 10, 1, 10, 17, 10, 6, 8, 2, 17, 1, 8, 17, 4, 1, 8, 8, 17, 1, 1, 2, 8, 14, 1, 15, 8, 8, 9, 17, 3, 8, 1, 1, 1, 4, 15, 11, 8, 14, 5, 1, 14, 4, 3, 4, 4, 9, 9, 14, 5, 13, 5, 9, 1, 5, 9, 9, 14, 4, 4, 5, 4, 14, 9, 9, 11, 4, 5, 9, 4, 5] 
dagL18.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 69.4 [13, 6, 17, 17, 13, 17, 13, 6, 17, 13, 17, 6, 13, 6, 13, 8, 15, 13, 6, 8, 8, 13, 13, 17, 17, 13, 6, 1, 7, 8, 8, 10, 17, 8, 8, 7, 10, 8, 8, 16, 10, 8, 1, 8, 8, 17, 10, 2, 16, 10, 16, 16, 1, 16, 2, 1, 4, 16, 2, 1, 2, 1, 11, 16, 2, 1, 10, 2, 11, 5, 16, 12, 16, 4, 16, 1, 5, 2, 4, 4, 4, 4, 14, 12, 5, 5, 4, 12, 12, 2, 14, 12, 12, 4, 4, 5, 5, 5, 14, 5, 12, 12, 4, 18, 14, 18, 3, 5, 0, 12, 12, 3, 0, 0, 0, 5, 18, 14, 9, 0, 0, 9, 3, 0, 18, 9, 12, 9, 0, 0, 0, 12, 18, 18, 9, 0, 4, 9, 9, 9] 
dagL18.txt 5_4_3_2x5.txt 0.5 0.5 83.6 [12, 14, 8, 8, 12, 8, 12, 14, 8, 12, 8, 12, 12, 14, 12, 8, 12, 12, 12, 8, 8, 12, 12, 8, 8, 12, 16, 5, 8, 8, 16, 17, 8, 17, 16, 5, 17, 16, 8, 13, 17, 16, 5, 8, 16, 8, 17, 16, 5, 17, 13, 13, 13, 5, 16, 5, 9, 13, 16, 5, 16, 13, 5, 13, 16, 5, 17, 16, 2, 2, 13, 9, 0, 0, 0, 5, 9, 16, 9, 0, 0, 0, 2, 9, 9, 9, 0, 2, 0, 16, 2, 6, 9, 0, 0, 0, 9, 9, 2, 0, 9, 6, 0, 1, 9, 10, 0, 6, 4, 6, 2, 1, 4, 4, 4, 1, 1, 6, 1, 4, 4, 1, 0, 4, 10, 1, 6, 1, 4, 4, 4, 6, 10, 10, 1, 4, 4, 1, 4, 1] 
dagL18.txt 5_4_3_2x5.txt 0.3952380952380952 0.4 121.5 [4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 4, 1, 12, 0, 1, 12, 12, 12, 1, 12, 12, 1, 0, 1, 1, 12, 0, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 0, 12, 0, 1, 0, 1, 8, 8, 5, 0, 5, 0, 8, 0, 0, 5, 1, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 5, 1, 8, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 8, 9, 5, 9, 16, 5, 9, 5, 16, 16, 16, 16, 16, 5, 9, 5, 9, 16, 16, 9, 8, 16, 9, 9, 16, 9, 16, 9, 16, 16, 9, 9, 9, 16, 16, 9, 9, 9] 
dagL18.txt 5_4_3_2x5.txt 0.4452380952380952 0.45 98.5 [17, 17, 17, 17, 0, 0, 17, 17, 0, 0, 0, 17, 0, 17, 0, 17, 0, 17, 17, 0, 0, 0, 0, 0, 17, 9, 12, 12, 17, 0, 9, 12, 0, 12, 12, 12, 12, 9, 17, 4, 12, 9, 4, 0, 9, 9, 12, 9, 4, 12, 4, 4, 12, 4, 9, 4, 13, 4, 9, 4, 9, 4, 9, 12, 9, 4, 9, 8, 13, 1, 4, 13, 4, 8, 4, 4, 1, 9, 8, 8, 8, 8, 1, 1, 1, 1, 8, 13, 13, 9, 1, 1, 1, 8, 8, 8, 1, 13, 1, 8, 1, 13, 8, 8, 1, 13, 16, 1, 8, 13, 13, 16, 16, 16, 16, 5, 5, 1, 5, 16, 16, 5, 13, 16, 5, 5, 13, 5, 16, 5, 16, 13, 5, 5, 5, 16, 16, 5, 5, 5] 
dagL18.txt 5_4_3_2x5.txt 0.29523809523809524 0.3 161.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 16, 12, 16, 16, 16, 16, 16, 16, 4, 16, 16, 12, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 4, 16, 16, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL18.txt 5_4_3_2x5.txt 0.5976190476190476 0.6 63.0 [14, 2, 9, 9, 13, 13, 14, 2, 13, 13, 9, 2, 13, 2, 13, 9, 13, 14, 2, 0, 9, 13, 14, 8, 9, 14, 15, 0, 9, 0, 9, 0, 8, 0, 0, 8, 0, 10, 9, 12, 11, 0, 14, 12, 0, 8, 0, 0, 12, 0, 8, 12, 12, 17, 10, 12, 12, 8, 0, 12, 10, 5, 8, 8, 8, 12, 4, 10, 6, 5, 12, 6, 12, 4, 12, 12, 5, 10, 15, 4, 17, 4, 5, 17, 4, 4, 4, 6, 17, 10, 5, 5, 5, 11, 4, 4, 19, 17, 19, 4, 17, 17, 4, 7, 18, 3, 16, 4, 1, 17, 6, 16, 1, 16, 16, 18, 18, 18, 1, 16, 1, 18, 17, 1, 3, 18, 6, 16, 16, 1, 16, 6, 3, 18, 7, 16, 1, 7, 5, 1] 
dagL18.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 138.2 [12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 1, 8, 8, 8, 4, 8, 1, 8, 1, 8, 4, 8, 1, 1, 1, 1, 8, 1, 8, 0, 8, 8, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 16, 5, 16, 16, 16, 5, 5, 0, 16, 16, 16, 5, 5, 16, 5, 5, 16, 16, 16, 16, 16, 16, 5, 5, 5, 16, 16, 5, 16, 16] 
dagL18.txt 4_1x1.txt 0.11904761904761904 0.15 791.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL18.txt 4_1x1.txt 0.08571428571428572 0.2 791.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL18.txt 4_1x1.txt 0.1619047619047619 0.9 791.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.1523809523809524 1 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.16428571428571428 0.8 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.09761904761904762 0.1 384.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x1.txt 0.1523809523809524 0.45 792.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x1.txt 0.1619047619047619 0.6 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagL18.txt 4_1x1.txt 0.1761904761904762 0.5 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
