dagC19.txt 4_1x4.txt 0.6129032258064516 0.9 96.25 [4, 6, 7, 3, 2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 5, 6, 1, 4, 4, 2, 0, 0, 2, 4, 6, 6, 4, 5, 4, 6, 0, 4, 3, 4, 6, 7, 6, 6, 6, 2, 4, 4, 2, 4, 4, 0, 0, 2, 4, 2, 4, 6, 2, 0, 2, 0, 4, 1] 
dagC19.txt 4_1x2.txt 0.12903225806451613 0.15 382.5 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.4946236559139785 0.5 189.0 [2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 3] 
dagC19.txt 4_1x2.txt 0.44086021505376344 0.45 195.5 [2, 3, 2, 1, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3] 
dagC19.txt 4_1x2.txt 0.2903225806451613 0.3 230.0 [0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.5376344086021505 0.6 189.5 [0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1] 
dagC19.txt 4_1x2.txt 0.5376344086021505 0.55 189.5 [0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1] 
dagC19.txt 4_1x2.txt 0.1989247311827957 0.2 309.75 [2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x2.txt 0.5376344086021505 0.65 189.5 [0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1] 
dagC19.txt 4_1x2.txt 0.3978494623655914 0.4 211.0 [2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1] 
dagC19.txt 4_1x2.txt 0.5376344086021505 0.8 189.5 [0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1] 
dagC19.txt 4_1x2.txt 0.5376344086021505 0.7 189.5 [0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1] 
dagC19.txt 4_1x2.txt 0.3387096774193548 0.35 223.0 [0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1] 
dagC19.txt 4_1x2.txt 0.5376344086021505 1 189.5 [0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1] 
dagC19.txt 4_1x2.txt 0.24731182795698925 0.25 236.5 [0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x2.txt 0.06451612903225806 0.1 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x2.txt 0.14516129032258066 0.15 508.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagC19.txt 4_1x2.txt 0.5376344086021505 0.9 189.5 [0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1] 
dagC19.txt 3_2x2.txt 0.5 0.5 191.5 [2, 0, 2, 2, 2, 3, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 3, 2, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1] 
dagC19.txt 3_2x2.txt 0.1989247311827957 0.2 413.0 [2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.55 191.0 [2, 0, 0, 1, 2, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 2, 3, 1, 1] 
dagC19.txt 3_2x2.txt 0.5376344086021505 0.65 191.0 [1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 2, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1] 
dagC19.txt 3_2x2.txt 0.4946236559139785 0.6 190.33333333333334 [3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 2] 
dagC19.txt 3_2x2.txt 0.44623655913978494 0.45 192.33333333333334 [0, 2, 2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 0, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2] 
dagC19.txt 3_2x2.txt 0.24731182795698925 0.25 315.3333333333333 [0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x2.txt 0.2903225806451613 0.3 281.0 [0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.3978494623655914 0.4 216.33333333333334 [3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.34946236559139787 0.35 252.0 [2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2] 
dagC19.txt 3_2x2.txt 0.4838709677419355 1 190.0 [0, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 2, 3, 3, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1] 
dagC19.txt 3_2x2.txt 0.532258064516129 0.8 190.66666666666666 [0, 2, 2, 2, 1, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 3, 1, 2] 
dagC19.txt 3_2x2.txt 0.5752688172043011 0.7 190.0 [3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt 0.06451612903225806 0.1 336.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x2.txt 0.5 0.9 189.0 [1, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0] 
dagC19.txt 5_4_3_2x1.txt 0.12903225806451613 0.15 306.0 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x1.txt 0.1881720430107527 0.2 254.2 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 5_4_3_2x1.txt 0.5698924731182796 0.6 135.0 [1, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3] 
dagC19.txt 5_4_3_2x1.txt 0.5483870967741935 0.55 134.6 [2, 2, 1, 3, 1, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3] 
dagC19.txt 5_4_3_2x1.txt 0.5 0.5 136.0 [1, 2, 2, 3, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 3] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.45 138.75 [0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2] 
dagC19.txt 5_4_3_2x1.txt 0.4838709677419355 0.8 135.33333333333334 [1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 1] 
dagC19.txt 5_4_3_2x1.txt 0.34946236559139787 0.35 158.66666666666666 [1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.24731182795698925 0.25 233.25 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 5_4_3_2x1.txt 0.553763440860215 0.65 134.6 [2, 1, 1, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3] 
dagC19.txt 5_4_3_2x1.txt 0.3924731182795699 0.4 140.66666666666666 [3, 2, 2, 2, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.2903225806451613 0.3 201.5 [0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.4946236559139785 1 135.5 [2, 3, 0, 0, 3, 2, 1, 1, 0, 0, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0] 
dagC19.txt 5_4_3_2x1.txt 0.5752688172043011 0.7 135.6 [0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3] 
dagC19.txt 5_4_3_2x4.txt 0.0913978494623656 0.1 316.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0] 
dagC19.txt 5_4_3_2x1.txt 0.5591397849462365 0.9 135.0 [0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3] 
dagC19.txt 5_4_3_2x4.txt 0.13440860215053763 0.15 299.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0] 
dagC19.txt 5_4_3_2x4.txt 0.1989247311827957 0.2 248.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagC19.txt 5_4_3_2x4.txt 0.5913978494623656 0.6 52.0 [12, 9, 1, 6, 5, 12, 0, 2, 2, 4, 13, 1, 8, 0, 2, 0, 2, 9, 12, 0, 6, 8, 0, 0, 5, 12, 9, 5, 0, 12, 8, 9, 0, 12, 5, 0, 13, 4, 1, 1, 9, 8, 13, 5, 4, 4, 13, 0, 13, 4, 12, 4, 8, 1, 8, 0, 8, 12, 6, 4] 
dagC19.txt 5_4_3_2x4.txt 0.24731182795698925 0.25 189.2 [0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0] 
dagC19.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 58.25 [5, 8, 12, 12, 0, 5, 13, 8, 1, 9, 0, 12, 4, 8, 8, 5, 0, 1, 1, 13, 12, 4, 1, 8, 9, 5, 5, 0, 12, 5, 4, 1, 13, 13, 9, 1, 0, 13, 12, 8, 8, 4, 0, 0, 9, 13, 0, 1, 0, 4, 13, 4, 4, 1, 4, 8, 9, 5, 12, 13] 
dagC19.txt 5_4_3_2x4.txt 0.2903225806451613 0.3 168.6 [0, 0, 8, 8, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 8, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 8, 4] 
dagC19.txt 5_4_3_2x4.txt 0.5 0.5 77.5 [1, 4, 5, 5, 12, 12, 8, 8, 4, 0, 1, 4, 0, 8, 4, 8, 12, 4, 8, 8, 5, 0, 8, 8, 12, 1, 4, 12, 8, 1, 5, 4, 8, 12, 5, 8, 12, 12, 5, 4, 4, 0, 1, 12, 0, 12, 1, 8, 1, 0, 1, 0, 1, 4, 0, 8, 5, 1, 5, 0] 
dagC19.txt 5_4_3_2x4.txt 0.34408602150537637 0.35 129.4 [4, 0, 0, 8, 4, 4, 4, 0, 0, 8, 4, 0, 8, 0, 0, 4, 4, 0, 0, 4, 8, 8, 0, 0, 8, 4, 0, 4, 8, 4, 8, 0, 4, 4, 8, 0, 4, 4, 0, 0, 0, 8, 4, 4, 8, 4, 4, 0, 4, 8, 4, 8, 8, 0, 8, 0, 8, 4, 8, 8] 
dagC19.txt 5_4_3_2x4.txt 0.43548387096774194 0.45 95.2 [8, 12, 12, 12, 4, 0, 0, 0, 0, 4, 8, 12, 4, 0, 0, 0, 0, 12, 0, 8, 8, 4, 0, 0, 4, 8, 12, 12, 8, 0, 8, 12, 0, 8, 4, 8, 12, 8, 12, 12, 12, 4, 8, 8, 4, 8, 8, 0, 0, 4, 8, 4, 8, 12, 4, 0, 4, 0, 8, 4] 
dagC19.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 44.4 [14, 1, 2, 10, 13, 8, 4, 8, 5, 3, 12, 9, 0, 4, 1, 4, 12, 1, 5, 4, 10, 0, 5, 4, 13, 8, 9, 13, 4, 8, 6, 5, 4, 8, 2, 4, 13, 14, 2, 1, 9, 0, 12, 14, 3, 12, 12, 4, 12, 0, 8, 0, 6, 5, 0, 4, 6, 8, 10, 9] 
dagC19.txt 5_4_3_2x4.txt 0.7795698924731183 1 38.0 [5, 12, 6, 3, 8, 14, 13, 6, 0, 1, 7, 9, 13, 14, 0, 11, 8, 6, 8, 10, 0, 10, 0, 11, 9, 4, 12, 8, 10, 14, 4, 15, 4, 10, 4, 11, 5, 5, 8, 12, 12, 13, 2, 5, 9, 10, 2, 11, 2, 1, 7, 13, 4, 15, 13, 0, 12, 4, 0, 1] 
dagC19.txt 5_4_3_2x4.txt 0.3978494623655914 0.4 125.4 [8, 8, 8, 4, 4, 0, 4, 8, 8, 0, 4, 8, 0, 8, 8, 0, 4, 8, 8, 0, 0, 0, 8, 8, 4, 0, 8, 4, 0, 12, 0, 8, 0, 0, 4, 8, 4, 4, 4, 8, 8, 0, 4, 4, 4, 4, 4, 8, 4, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 4] 
dagC19.txt 5_4_3_2x4.txt 0.7526881720430108 0.8 37.666666666666664 [0, 4, 12, 11, 0, 8, 14, 1, 4, 12, 9, 0, 12, 1, 7, 8, 4, 4, 15, 14, 6, 5, 4, 1, 13, 10, 6, 8, 6, 8, 5, 10, 14, 14, 13, 1, 0, 2, 0, 7, 1, 5, 9, 9, 13, 2, 9, 4, 9, 12, 14, 2, 8, 10, 5, 1, 12, 0, 6, 3] 
dagC19.txt 5_4_3_2x4.txt 0.6774193548387096 0.7 39.2 [1, 12, 5, 10, 6, 2, 0, 13, 12, 4, 1, 5, 4, 0, 12, 0, 6, 12, 0, 0, 10, 9, 7, 0, 14, 1, 12, 5, 13, 13, 8, 11, 13, 2, 6, 0, 8, 15, 5, 3, 12, 4, 8, 1, 14, 2, 8, 0, 8, 9, 2, 9, 8, 3, 4, 0, 4, 13, 10, 9] 
dagC19.txt 4_1x3.txt 0.06451612903225806 0.1 417.25 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4] 
