dagE22.txt 4_1x4.txt 0.495 0.5 121.5 [2, 2, 1, 2, 4, 4, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 4, 7, 3, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 6, 4, 4, 4, 0, 0, 0, 0, 6, 6, 1, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.545 0.55 113.0 [4, 4, 7, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 0, 1, 6, 4, 3, 0, 5, 6, 3, 6, 0, 4, 0, 6, 2, 6, 0, 0, 3, 7, 2, 0, 2, 1, 4, 0, 0, 0, 0, 0, 2, 2, 5, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 6, 1, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x4.txt 0.195 0.2 259.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x4.txt 0.35 0.35 137.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 6, 2, 4, 6, 2, 2, 2, 4, 4, 4, 4, 6, 2, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4] 
dagE22.txt 4_1x4.txt 0.58 0.65 112.75 [4, 2, 3, 4, 0, 2, 3, 4, 0, 4, 4, 2, 4, 2, 4, 0, 0, 6, 6, 7, 2, 0, 0, 0, 5, 0, 0, 6, 2, 4, 2, 4, 5, 6, 7, 6, 2, 0, 2, 4, 7, 1, 0, 0, 2, 4, 6, 4, 4, 2, 4, 2, 1, 6, 2, 4, 4, 6, 2, 6, 6, 1, 6, 2, 4, 6, 4, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.39 0.4 135.25 [2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 4, 2, 4, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 6, 4, 4, 4, 0, 0, 0, 0, 6, 6, 1, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.42 0.45 127.0 [2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 4, 2, 3, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 6, 4, 4, 4, 0, 0, 0, 0, 6, 6, 1, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.29 0.3 180.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 6, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.585 0.6 114.25 [0, 0, 7, 1, 6, 5, 0, 0, 2, 0, 0, 6, 0, 0, 0, 5, 0, 0, 6, 4, 1, 3, 3, 1, 4, 4, 2, 0, 7, 3, 2, 4, 2, 4, 6, 0, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2, 6, 4, 4, 2, 4, 6, 6, 6, 2, 4, 4, 6, 6, 6, 5, 0, 6, 2, 4, 6, 4, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.23 0.25 228.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE22.txt 4_1x4.txt 0.645 0.7 113.0 [0, 4, 6, 5, 6, 6, 1, 4, 6, 0, 0, 6, 7, 4, 0, 1, 4, 2, 6, 6, 4, 2, 0, 4, 6, 5, 6, 2, 4, 0, 2, 0, 6, 6, 6, 5, 7, 2, 0, 0, 4, 3, 4, 2, 2, 0, 5, 0, 0, 6, 4, 2, 0, 2, 2, 0, 7, 0, 0, 0, 2, 4, 3, 2, 0, 2, 0, 0, 3, 2] 
dagE22.txt 4_1x4.txt 0.595 1 113.5 [2, 0, 0, 2, 0, 2, 4, 4, 0, 4, 4, 0, 2, 0, 4, 0, 0, 4, 4, 2, 2, 4, 3, 4, 1, 2, 0, 4, 6, 3, 2, 5, 1, 4, 2, 2, 0, 2, 4, 5, 2, 4, 3, 0, 2, 3, 0, 5, 7, 6, 5, 2, 7, 0, 4, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.625 0.8 112.0 [6, 6, 6, 2, 6, 2, 6, 6, 7, 2, 2, 2, 2, 6, 6, 3, 0, 6, 0, 0, 6, 2, 0, 3, 0, 5, 6, 0, 2, 2, 2, 2, 1, 6, 0, 5, 7, 2, 4, 4, 0, 0, 4, 2, 4, 5, 4, 1, 0, 0, 2, 4, 4, 4, 2, 0, 4, 4, 4, 7, 4, 6, 4, 1, 0, 4, 1, 4, 4, 4] 
dagE22.txt 4_1x2.txt 0.095 0.1 463.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x4.txt 0.595 0.9 112.5 [0, 4, 6, 3, 0, 2, 3, 0, 7, 2, 0, 6, 3, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 7, 6, 4, 0, 2, 4, 4, 5, 0, 2, 4, 2, 4, 4, 5, 2, 0, 2, 2, 2, 4, 1, 4, 0, 4, 5, 6, 0, 1, 6, 0, 4, 6, 0, 0, 1, 6, 6, 6, 1, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 4_1x2.txt 0.15 0.15 271.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x2.txt 0.345 0.4 222.75 [2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.43 0.45 219.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.53 0.55 218.0 [0, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.455 0.5 220.0 [2, 0, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x2.txt 0.47 0.6 219.0 [0, 1, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.44 0.65 218.25 [2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.195 0.2 259.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x2.txt 0.33 0.35 222.5 [2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.25 0.25 241.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x2.txt 0.3 0.3 227.25 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x2.txt 0.425 1 218.25 [0, 3, 3, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x2.txt 0.45 0.7 217.25 [1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.44 0.8 218.25 [0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagE22.txt 3_2x2.txt 0.095 0.1 618.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x2.txt 0.49 0.9 218.25 [0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 2, 3, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2] 
dagE22.txt 3_2x2.txt 0.15 0.15 361.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.34 0.35 246.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x2.txt 0.54 0.55 218.5 [1, 3, 3, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.365 0.45 219.5 [3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.36 0.4 219.33333333333334 [3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.23 0.25 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE22.txt 3_2x2.txt 0.195 0.2 345.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x2.txt 0.445 0.6 218.5 [2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 2, 3, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.615 0.65 218.0 [2, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 0, 3, 3, 2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.495 0.5 219.0 [1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.29 0.3 270.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.38 1 217.66666666666666 [2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.43 0.8 219.5 [0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x2.txt 0.445 0.7 217.0 [1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagE22.txt 5_4_3_2x1.txt 0.095 0.1 370.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE22.txt 3_2x2.txt 0.41 0.9 218.33333333333334 [0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2] 
dagE22.txt 5_4_3_2x1.txt 0.15 0.15 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x1.txt 0.46 0.65 155.8 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 2, 3, 1, 3, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagE22.txt 5_4_3_2x1.txt 0.405 0.45 157.5 [1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.475 0.5 156.0 [1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 3, 3, 3, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.34 0.35 164.0 [2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x1.txt 0.47 0.6 156.33333333333334 [1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.4 0.4 159.5 [2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.19 0.2 237.6 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x1.txt 0.455 0.55 155.0 [2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.43 0.7 157.0 [1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
