dagL41.txt 5_4_3_2x5.txt 0.09685230024213075 0.1 441.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.45 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.5 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.4116222760290557 1 295.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 4, 1, 4, 4, 0, 4, 1, 4, 1, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x5.txt 0.14527845036319612 0.15 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt 0.4019370460048426 0.9 295.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 2, 5, 2, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 2, 5, 4, 5, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x5.txt 0.19854721549636803 0.2 285.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 8, 8, 12, 0, 0, 0, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 12, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x5.txt 0.24939467312348668 0.25 220.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 5_4_3_2x5.txt 0.7021791767554479 1 67.0 [18, 8, 18, 1, 8, 16, 7, 1, 1, 16, 2, 8, 17, 8, 18, 16, 8, 18, 1, 2, 1, 16, 19, 8, 18, 16, 18, 2, 1, 16, 19, 16, 2, 16, 16, 13, 1, 2, 8, 19, 1, 0, 19, 12, 13, 1, 16, 2, 13, 13, 17, 13, 3, 4, 12, 17, 10, 17, 16, 10, 12, 17, 15, 10, 10, 9, 12, 17, 9, 12, 12, 10, 12, 11, 0, 12, 15, 14, 7, 6, 12, 9, 10, 6, 5, 4, 14, 9, 5, 5, 6, 7, 9, 8, 6, 5, 13, 0, 6, 5, 6, 7, 9, 6, 14, 8, 15, 4, 13, 5, 4, 4, 8, 13, 4, 11, 0, 5, 4, 0, 5, 14, 3, 0, 4, 0, 14, 4, 4, 14, 4, 0, 11, 0, 4, 14, 3, 11, 3, 0] 
dagL41.txt 4_1x1.txt 0.07990314769975787 0.1 997.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x5.txt 0.6416464891041163 0.7 67.0 [8, 6, 6, 8, 12, 13, 13, 12, 6, 12, 13, 5, 17, 6, 6, 13, 12, 6, 12, 13, 12, 13, 7, 12, 8, 16, 6, 16, 12, 13, 5, 16, 13, 16, 5, 5, 16, 13, 12, 2, 12, 3, 12, 16, 5, 15, 5, 7, 16, 5, 15, 15, 3, 12, 16, 2, 14, 2, 12, 14, 16, 15, 18, 14, 14, 0, 1, 2, 1, 16, 18, 14, 0, 1, 1, 18, 17, 11, 4, 4, 2, 0, 14, 17, 1, 1, 0, 0, 1, 4, 4, 4, 0, 19, 0, 18, 18, 4, 17, 0, 4, 4, 4, 4, 8, 19, 9, 9, 4, 0, 9, 17, 8, 8, 10, 0, 4, 17, 9, 10, 9, 8, 10, 8, 9, 9, 8, 19, 10, 8, 19, 10, 19, 8, 9, 11, 10, 19, 10, 10] 
dagL41.txt 5_4_3_2x5.txt 0.6368038740920097 0.65 67.4 [11, 17, 17, 17, 6, 6, 6, 11, 17, 1, 6, 17, 8, 17, 17, 6, 1, 11, 6, 1, 1, 6, 10, 12, 11, 16, 17, 16, 1, 12, 10, 16, 1, 16, 10, 9, 16, 1, 10, 1, 12, 9, 12, 8, 9, 16, 10, 16, 8, 9, 9, 9, 8, 12, 8, 16, 14, 14, 12, 14, 8, 9, 5, 8, 13, 12, 18, 14, 16, 8, 13, 8, 13, 5, 12, 18, 5, 13, 15, 15, 14, 12, 5, 5, 18, 12, 13, 15, 3, 5, 3, 15, 18, 0, 3, 18, 13, 2, 4, 3, 18, 15, 2, 5, 0, 0, 19, 19, 4, 0, 19, 0, 4, 4, 7, 0, 2, 2, 4, 2, 19, 0, 0, 4, 4, 4, 0, 0, 7, 0, 7, 0, 0, 4, 7, 4, 2, 7, 12, 0] 
dagL41.txt 5_4_3_2x5.txt 0.5932203389830508 0.6 69.5 [16, 11, 16, 16, 10, 10, 10, 16, 16, 8, 10, 11, 19, 10, 16, 8, 8, 16, 10, 8, 8, 10, 16, 8, 13, 3, 14, 3, 8, 8, 13, 14, 8, 13, 13, 13, 14, 8, 16, 16, 8, 6, 13, 6, 13, 14, 5, 3, 6, 13, 14, 14, 11, 13, 12, 6, 17, 17, 5, 17, 12, 18, 6, 12, 17, 5, 12, 17, 18, 12, 17, 12, 7, 5, 18, 17, 18, 7, 2, 18, 12, 5, 12, 5, 2, 5, 0, 1, 12, 2, 9, 2, 9, 7, 1, 2, 8, 9, 19, 1, 9, 2, 1, 0, 4, 0, 9, 0, 1, 1, 0, 9, 4, 0, 0, 0, 4, 1, 0, 4, 15, 4, 4, 4, 0, 15, 4, 0, 9, 4, 9, 4, 0, 4, 0, 12, 4, 0, 1, 4] 
dagL41.txt 5_4_3_2x5.txt 0.4963680387409201 0.5 86.2 [12, 12, 12, 12, 1, 1, 1, 12, 12, 14, 1, 12, 12, 12, 12, 1, 1, 12, 1, 14, 1, 1, 16, 16, 12, 14, 1, 6, 16, 16, 16, 14, 14, 1, 16, 6, 14, 1, 16, 10, 16, 17, 16, 10, 6, 16, 16, 6, 17, 6, 17, 17, 17, 6, 0, 10, 10, 10, 16, 0, 2, 17, 0, 0, 0, 13, 0, 0, 9, 0, 9, 0, 2, 13, 13, 0, 9, 2, 9, 9, 0, 13, 0, 13, 9, 13, 2, 4, 0, 9, 4, 9, 8, 2, 4, 9, 2, 8, 8, 4, 8, 9, 4, 4, 5, 18, 8, 8, 4, 4, 8, 4, 5, 4, 4, 18, 8, 4, 8, 18, 4, 5, 5, 5, 8, 8, 5, 18, 4, 5, 4, 5, 18, 5, 8, 5, 18, 18, 5, 5] 
dagL41.txt 5_4_3_2x5.txt 0.6561743341404358 0.8 67.0 [18, 16, 12, 16, 12, 7, 7, 16, 12, 18, 7, 16, 15, 18, 12, 4, 12, 12, 12, 14, 12, 7, 5, 18, 18, 16, 4, 14, 18, 4, 5, 16, 14, 4, 9, 5, 16, 14, 5, 12, 9, 4, 5, 6, 5, 9, 9, 14, 4, 5, 4, 4, 11, 5, 6, 10, 4, 10, 9, 4, 6, 4, 15, 10, 12, 9, 2, 10, 3, 6, 12, 6, 15, 17, 8, 2, 8, 17, 8, 8, 10, 1, 6, 2, 1, 8, 17, 17, 1, 2, 1, 8, 1, 0, 1, 2, 17, 3, 11, 17, 1, 8, 17, 2, 0, 0, 9, 16, 19, 1, 16, 19, 0, 0, 8, 8, 3, 11, 16, 13, 19, 0, 13, 0, 16, 0, 0, 8, 13, 0, 13, 13, 13, 0, 8, 0, 13, 13, 13, 13] 
dagL41.txt 5_4_3_2x5.txt 0.5423728813559322 0.55 74.6 [13, 1, 1, 13, 5, 5, 5, 13, 1, 5, 5, 13, 13, 1, 1, 5, 5, 1, 5, 9, 9, 5, 1, 1, 13, 9, 8, 9, 5, 9, 14, 17, 9, 13, 2, 14, 17, 9, 1, 9, 9, 17, 12, 12, 14, 2, 2, 3, 17, 14, 17, 17, 12, 12, 12, 2, 6, 2, 2, 6, 12, 17, 12, 6, 18, 0, 0, 6, 3, 12, 12, 6, 18, 0, 3, 18, 12, 15, 2, 8, 6, 0, 12, 8, 8, 0, 15, 0, 0, 8, 8, 8, 0, 18, 0, 8, 15, 7, 7, 0, 8, 8, 11, 8, 4, 16, 10, 10, 11, 0, 10, 16, 4, 16, 16, 16, 7, 16, 10, 4, 11, 4, 4, 4, 10, 10, 4, 16, 16, 4, 16, 4, 16, 4, 16, 4, 4, 16, 4, 11] 
dagL41.txt 5_4_3_2x5.txt 0.3486682808716707 0.35 155.25 [16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 8, 8, 16, 8, 8, 16, 1, 16, 8, 8, 8, 8, 1, 8, 16, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 8, 1, 12, 8, 1, 8, 1, 1, 1, 12, 1, 1, 5, 5, 12, 5, 1, 1, 5, 5, 5, 12, 5, 5, 12, 1, 5, 1, 5, 12, 12, 5, 12, 5, 12, 12, 5, 12, 1, 12, 12, 12, 5, 0, 5, 12, 0, 12, 0, 4, 0, 5, 5, 0, 12, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x5.txt 0.29539951573849876 0.3 176.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 1, 0, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 0, 8, 8, 8, 0, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 16, 16, 16, 4, 16, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagL41.txt 5_4_3_2x5.txt 0.39951573849878935 0.4 122.5 [5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 13, 13, 5, 0, 5, 0, 5, 13, 13, 0, 0, 0, 13, 13, 0, 0, 13, 5, 13, 12, 13, 12, 13, 13, 13, 16, 12, 13, 12, 12, 12, 13, 12, 12, 4, 4, 13, 4, 12, 12, 4, 4, 4, 9, 4, 4, 16, 12, 4, 12, 4, 9, 9, 4, 12, 4, 4, 16, 4, 9, 12, 16, 9, 9, 8, 9, 9, 16, 16, 16, 9, 8, 9, 16, 1, 16, 16, 9, 16, 9, 1, 16, 8, 8, 1, 1, 1, 9, 1, 16, 8, 1, 1, 8, 16, 9, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8] 
dagL41.txt 5_4_3_2x5.txt 0.44794188861985473 0.45 103.0 [13, 13, 13, 13, 4, 4, 4, 13, 13, 5, 4, 13, 13, 13, 13, 4, 4, 13, 13, 4, 4, 4, 5, 4, 5, 5, 13, 5, 5, 4, 5, 17, 4, 5, 4, 17, 17, 4, 5, 5, 4, 17, 12, 12, 5, 17, 12, 0, 17, 17, 17, 17, 12, 17, 12, 17, 8, 8, 12, 8, 12, 17, 12, 8, 8, 0, 8, 8, 0, 12, 8, 12, 8, 0, 0, 8, 12, 1, 12, 2, 8, 0, 12, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 16, 0, 2, 1, 16, 16, 0, 2, 2, 0, 2, 9, 16, 1, 1, 1, 0, 1, 16, 9, 1, 16, 16, 16, 9, 1, 9, 1, 9, 9, 9, 1, 1, 9, 16, 16, 9, 16, 9, 16, 9, 16, 9, 9, 16, 9, 9] 
dagL41.txt 5_4_3_2x5.txt 0.6900726392251816 0.9 66.25 [17, 17, 1, 1, 16, 1, 17, 16, 1, 14, 1, 17, 3, 4, 1, 1, 16, 17, 16, 16, 16, 1, 14, 0, 14, 7, 11, 7, 4, 4, 14, 16, 1, 7, 16, 19, 8, 16, 0, 9, 4, 15, 4, 8, 14, 4, 4, 15, 8, 19, 8, 8, 13, 0, 8, 4, 15, 17, 4, 10, 8, 4, 9, 9, 18, 5, 18, 12, 2, 8, 18, 9, 10, 19, 2, 18, 9, 10, 9, 10, 9, 5, 9, 5, 5, 5, 10, 13, 2, 13, 13, 18, 13, 6, 2, 13, 10, 12, 7, 2, 13, 5, 12, 0, 3, 6, 8, 0, 16, 2, 0, 11, 6, 16, 0, 12, 12, 0, 0, 0, 8, 0, 6, 0, 0, 5, 3, 6, 11, 6, 11, 12, 12, 12, 12, 3, 0, 12, 6, 12] 
dagL41.txt 4_1x1.txt 0.1234866828087167 0.15 881.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagL41.txt 4_1x1.txt 0.1937046004842615 0.2 881.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.2009685230024213 0.9 881.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.19612590799031476 0.8 880.75 [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.1937046004842615 0.7 880.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagL41.txt 5_4_3_2x3.txt 0.09685230024213075 0.1 440.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.1791767554479419 1 880.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagL41.txt 4_1x1.txt 0.1937046004842615 0.25 880.75 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.21307506053268765 0.35 880.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
